1.585038250083154743e-01,0.000000000000000000e+00,3.378572852071874688e-03,2.572938901254002639e-02,4.545653670494288756e-02,0.000000000000000000e+00,6.740703315348427725e-03,2.492286555211566390e-01,2.364990931358882664e-01
8.165228160480733632e-02,1.959967997402110949e-03,0.000000000000000000e+00,3.711036218853877751e-03,2.335665354071061184e-01,6.768282682482411328e-03,0.000000000000000000e+00,2.304239362353033838e-01,4.647826517291817755e-02
1.983621465360265942e-02,6.267030830331614399e-02,0.000000000000000000e+00,1.655925898016464004e-01,7.875134781594400613e-02,3.253358676922438186e-01,4.281494828993597651e-02,0.000000000000000000e+00,1.431350588552442182e-01
4.596383307124612405e-01,0.000000000000000000e+00,1.112286516426767543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222635946269753242e-03,4.874405456425695039e-03,3.782159773679914794e-02,4.110268223677811250e-02
7.635812502772730201e-03,9.344261050799327825e-03,6.425914631293967207e-03,0.000000000000000000e+00,2.214686702306437049e-01,8.662556207606062625e-03,0.000000000000000000e+00,1.089391253664332704e-01,1.521615435268797722e-01
0.000000000000000000e+00,8.130665801434612538e-02,5.108311222966258752e-02,1.976689763758492369e-01,1.560838861552298409e-02,3.595795214175657728e-01,1.602247333491222184e-02,2.194834528085413614e-03,0.000000000000000000e+00
1.349794405780838091e-01,0.000000000000000000e+00,2.389623177432314508e-03,9.477352722328152889e-04,0.000000000000000000e+00,3.658498889970968927e-03,4.880300815945114168e-03,6.865961703274855998e-02,4.887118277773613850e-02
1.044219673803998827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978957228085883591e-01,0.000000000000000000e+00
8.608272165142859603e-03,0.000000000000000000e+00,3.809128187565855028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261175421914867145e-01,1.453313788878483536e-05,4.198502618816271625e-02,8.363308206306276082e-02
2.720888859102012485e-03,0.000000000000000000e+00,5.161972740527844689e-02,9.970607385645326171e-02,4.185226286001409585e-02,0.000000000000000000e+00,3.036579810655456457e-01,0.000000000000000000e+00,2.926569425229114119e-02
0.000000000000000000e+00,4.491039304260238674e-02,4.261990558748255352e-04,1.632454482491374759e-01,2.961606103556200728e-02,3.363980486984947116e-01,1.318818870278183966e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199247028278435351e-02,2.364751585591152450e-01,0.000000000000000000e+00,1.056591506416471871e-01,3.510110426120874576e-03,6.529650394534219915e-02,1.126967149708051497e-03,5.852695036403589984e-03,3.058224211733072406e-02
1.019175627849579213e-02,1.808209490047210100e-01,1.140309207301090366e-01,1.605892716956912173e-04,0.000000000000000000e+00,9.671758509389319705e-03,2.745918988525052409e-02,2.331482789265424196e-02,3.607120402539169129e-02
6.156413682759673267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488004951178599374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499014188137942905e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.183702341519455331e-02,3.918468436352720574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187333600606337164e-01,1.158739743992348407e-03,1.828058526614812331e-03,0.000000000000000000e+00
2.779964109423898547e-03,2.250960530293134691e-03,0.000000000000000000e+00,1.406313658076380462e-03,2.164573766662421794e-01,8.667152935977150835e-03,0.000000000000000000e+00,5.938000529435727426e-02,6.876509399516475551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991858782715466847e-02,1.560955777387733681e-02,0.000000000000000000e+00,2.551813946090341623e-01,0.000000000000000000e+00,3.609381786302996720e-02
0.000000000000000000e+00,1.312995269934461029e-01,4.610418849892750602e-03,2.257559242500873364e-01,1.056127660057845641e-02,1.977375550251671277e-02,1.187383682385714963e-03,2.095992844752166476e-02,1.597380422793441557e-02
2.897414725620248710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225077568160809330e-02,1.191067075660621295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494305155503603377e-02,0.000000000000000000e+00,2.263370118317878030e-02,0.000000000000000000e+00,1.729877443076690280e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.367669903858570013e-01,0.000000000000000000e+00,2.680482280600861647e-03,1.224827484473801076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751994746511258805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303085698003429629e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.916978917722272108e-03,4.568015026411123211e-03,1.331752146553897426e-02
5.472562541287486620e-02,0.000000000000000000e+00,4.461879257852491287e-03,2.172634297135990836e-02,0.000000000000000000e+00,3.850469982807302582e-03,0.000000000000000000e+00,1.205588573084706572e-02,5.817765883401603000e-02
2.138593312046179612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394517931622402986e-03,4.397121578571566020e-03,3.576266214025295787e-04,1.907357158698130633e-04,1.325987045435353395e-01,0.000000000000000000e+00
7.428933758019042044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593069720119303395e-02,0.000000000000000000e+00
1.250426263086318844e-02,3.436643540671406052e-04,1.576697495740805519e-02,3.375355055675607202e-02,0.000000000000000000e+00,8.364184770043015665e-03,2.763752392077372111e-01,1.325053612132661048e-03,0.000000000000000000e+00
1.503532851927900926e-02,1.192438742701349081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297312328347409144e-02,0.000000000000000000e+00,2.067352146252351974e-02,0.000000000000000000e+00,1.532980184755583508e-01
4.383095456468619894e-03,0.000000000000000000e+00,2.217737514997671251e-03,3.696748109993182319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732470813123846987e-01,6.454490004368661910e-03,0.000000000000000000e+00
1.727300517315152883e-02,1.229765407587240927e-01,0.000000000000000000e+00,8.235284422088932910e-02,0.000000000000000000e+00,3.976974419048840206e-03,3.859327944080637087e-03,5.370262831926319062e-05,1.749741245331780035e-02
1.174671100934545319e-02,1.919997123070242475e-03,6.384175837183017101e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168232978887406084e-03,0.000000000000000000e+00,3.578770370033308029e-02,8.688474697807249680e-02
1.217151887312226469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131484925985763657e-03,1.267037897938707268e-03,7.557100881755774487e-04,1.206691545706817595e-03,1.039145671415601796e-01,0.000000000000000000e+00
1.553321226621545616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977149712534134934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364742187496599812e-01,6.224768449072781880e-03,0.000000000000000000e+00
