1.931666078195883041e-01,5.513648173905803286e-03,0.000000000000000000e+00,3.183479133921403303e-02,1.884407054691676978e-02,5.406958910142447530e-05,4.078678690840648220e-03,2.194615657931851260e-01,2.095622322757198508e-01
1.065311427740577022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164004383995659642e-01,0.000000000000000000e+00,4.458550400593100718e-03,2.520360548853280425e-01,6.614603759049622611e-02
1.827468049306358450e-02,4.080705868500712763e-02,0.000000000000000000e+00,1.630414825082587837e-01,7.181637052853956371e-02,3.257360774458934460e-01,3.355091232952545077e-02,0.000000000000000000e+00,1.299921948833849261e-01
4.369837878863189751e-01,0.000000000000000000e+00,4.216434061457407113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187115247664777830e-05,2.924561746944172314e-02,4.094952620098736562e-02
2.970092849963065079e-02,0.000000000000000000e+00,1.189680341884058641e-02,0.000000000000000000e+00,1.999657280294622197e-01,2.386216932959831817e-03,4.852337508412759345e-04,1.143942676375960393e-01,1.808939254909020800e-01
0.000000000000000000e+00,7.300540435609799428e-02,5.288026200042170860e-02,1.976815151924263547e-01,2.758428502723827419e-02,3.727409360843350061e-01,1.273725020074066919e-02,1.196017547499023939e-03,2.696605281208478517e-04
1.512902578041512569e-01,4.008067934323722263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005307167365793453e-02,4.531312251543984787e-02
1.026040149440794469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041047730655546155e-04,0.000000000000000000e+00,2.181583203191052867e-01,0.000000000000000000e+00
5.499572309540554961e-03,1.317008339845192940e-03,3.863227596845746903e-01,0.000000000000000000e+00,4.089551669011856627e-03,1.323800212593751191e-01,1.055293290745722319e-02,4.332922391240089099e-02,1.134552974170567607e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.203104896563629955e-02,1.128956124910665409e-01,5.591605915191051601e-02,0.000000000000000000e+00,3.022581315995809259e-01,0.000000000000000000e+00,2.697568355501925655e-02
