1.240296585023725612e-01,6.524869629011259943e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051821377868067953e-01,9.388231095170037135e-03,0.000000000000000000e+00,1.746982437114439068e-01,8.912230697053653838e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.808859065000965383e-01,1.950506103702433214e-02,1.678520582730152755e-01,1.944534395089565423e-02,1.875466754956952031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647283621296395106e-01,0.000000000000000000e+00,4.308100068773616093e-02,2.552246876700786302e-02,0.000000000000000000e+00,3.800382819531179790e-02,2.449075287303260628e-01,0.000000000000000000e+00,6.174896964721456397e-03
0.000000000000000000e+00,1.135663585425575745e-01,5.624589926890816161e-02,4.801790788247741609e-02,0.000000000000000000e+00,1.629420952027632319e-01,2.492804341175021768e-02,3.265621579632421723e-02,7.648764500897761720e-02
6.065584577799010974e-02,6.784080521766913674e-02,1.566782257957557989e-01,2.208187318877202331e-03,0.000000000000000000e+00,1.789707514411671696e-02,8.842423902698420823e-02,8.047407604644979395e-03,1.064087060028697379e-01
1.577103141752952964e-01,2.242252833696010625e-02,1.762098800451513195e-02,4.048603654051642284e-03,1.010654574849190052e-01,2.644889302647023682e-02,0.000000000000000000e+00,7.139575754402963104e-02,9.862181538874771614e-02
0.000000000000000000e+00,1.008011272869115960e-01,1.436466418418581859e-01,8.417744435204857489e-02,0.000000000000000000e+00,7.183218442341278431e-02,9.124305902793497514e-02,1.107941799291410623e-02,3.733344926563314514e-02
4.707419986889563139e-03,1.743559160195234659e-01,1.436805605450831580e-01,4.808759150321392090e-02,0.000000000000000000e+00,1.688566645888893991e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.393455514820560501e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.138778924736163267e-01,5.727458173928905161e-02,4.977603412945790784e-01,4.209212281122588079e-02,1.807234856602021151e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.028261974504964316e-01,3.565694739924396561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203556615929287976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589145931276222112e-01,1.398908340159378712e-02
0.000000000000000000e+00,1.678722450783518005e-01,3.274529933924957142e-02,6.520443905821216024e-02,0.000000000000000000e+00,2.824941175492859946e-01,0.000000000000000000e+00,1.459391312865685082e-02,0.000000000000000000e+00
5.183360755537174541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139729405306667137e-01,3.692571598028829283e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.860803479687517414e-02,1.828271213783894400e-01,5.483408831545279194e-02,0.000000000000000000e+00,5.053836619925523854e-02,2.007783394316999537e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.130418245315857384e-02,5.823585745395150337e-02,2.107252300916680199e-02,0.000000000000000000e+00,9.327019250895043911e-02,1.663797215200538832e-02,6.357055447898206715e-03,1.049130494513110246e-01,1.231590013838652492e-01
3.023753491714759045e-01,4.261850611260519601e-04,1.117477893895847500e-03,1.117861914048999365e-02,3.041570834812742929e-02,0.000000000000000000e+00,4.003746255258486958e-02,0.000000000000000000e+00,3.136701762272497973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.079761379648021324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630793935320888455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850345598141251074e-02
4.008497581563168037e-03,8.421473904347429040e-02,5.567673606023156030e-02,2.357136287085029036e-01,1.063067192843996419e-03,5.007388932923095837e-02,7.748871899176232314e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556578199530824519e-02,1.511793842874912530e-01,7.505846451891909354e-02,6.829370929307719724e-03,2.954907552365540827e-02,5.209103864410901535e-02,0.000000000000000000e+00,4.829484676259045844e-02,9.448790838505731482e-02
0.000000000000000000e+00,5.452997732233900996e-02,1.343609372334835517e-01,0.000000000000000000e+00,9.051291314263369692e-02,7.875593752789375457e-02,0.000000000000000000e+00,9.956049593821793275e-02,9.365527491041945873e-02
3.379941470107990231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021545014315051597e-01,5.839290687024325383e-02,4.166735766430021415e-02,1.431301725606271280e-01,3.742182377554561373e-02,1.046317288681833657e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.394188719110417696e-01,0.000000000000000000e+00,4.128885211655428100e-02,3.309545955080634913e-03,0.000000000000000000e+00,1.075075925445415775e-01,2.270517068868831978e-01
1.010300425463422913e-01,3.974085128502563222e-03,0.000000000000000000e+00,5.926299361384800148e-05,9.367830363914694120e-03,1.022473564007872482e-02,3.008451901622140323e-03,3.179599807767243269e-01,3.743355860901573934e-02
0.000000000000000000e+00,5.637290701402553061e-02,2.968378147693606084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502302290162670695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732128418787418855e-02,5.360993632523080449e-02,7.234564487611791495e-02,3.558540421183209457e-02,0.000000000000000000e+00,8.624661661620391939e-02,2.754728664637274074e-02,0.000000000000000000e+00,1.391658530925458104e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.384756194655586359e-02,0.000000000000000000e+00,6.636736191156229758e-02,8.618946507970012827e-02,1.281285199511825457e-01,0.000000000000000000e+00,2.284572219405769100e-01
7.345386381248672492e-02,8.096938354033492158e-02,0.000000000000000000e+00,3.037310900532341415e-02,7.802708725565747627e-02,5.250400629369075117e-02,0.000000000000000000e+00,8.983947112303092286e-02,9.931040349437332548e-02
0.000000000000000000e+00,3.735988134962165974e-01,2.050829844510379807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458508218341683996e-02,1.689740190797140232e-02
1.278095277357391753e-03,4.824641374383606407e-02,0.000000000000000000e+00,1.792930262049210466e-01,1.634291013625916236e-02,2.785051850043911426e-01,8.492398517151014681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316968476647450481e-01,1.724737665210444165e-02,0.000000000000000000e+00,6.407766359785133092e-02,2.537484349603699174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259178199489662586e-01,1.965355678523946631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768666844422303312e-03,1.514614532070370813e-02,7.886135409513136962e-02,6.734539323329022387e-02
2.228103447409458260e-01,0.000000000000000000e+00,5.442329359529765424e-05,5.099522416920064007e-03,3.429304832047543744e-02,0.000000000000000000e+00,4.003498480767350709e-02,4.251888814993703969e-02,8.910308671783684353e-02
0.000000000000000000e+00,2.840830679640809348e-02,9.128694899972057686e-02,3.393544473418409757e-02,1.638132718738857102e-02,1.292245033007505609e-02,2.345109751235145423e-01,8.624330135322350044e-02,4.771888290987282705e-02
