1.246059632949483680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090380558200121142e-01,0.000000000000000000e+00
1.167017699876857391e-02,3.583837865389859212e-02,0.000000000000000000e+00,1.369007386019482075e-01,0.000000000000000000e+00,1.913745128411746266e-01
0.000000000000000000e+00,1.853297522984185056e-02,0.000000000000000000e+00,2.448345005713540579e-01,1.716939271120980492e-01,3.034190869826024206e-02
1.549857076622959962e-01,3.770434291932074633e-02,1.346450928051921569e-01,4.555647539907507065e-02,1.423300838717653748e-02,4.111139630549136975e-03
0.000000000000000000e+00,8.933443051650691302e-02,7.211827294679240552e-02,7.708495561282648068e-02,1.150007510532146532e-01,5.829827128137506087e-02
3.587026593871989189e-02,3.043846339528118866e-02,2.726293719829749398e-02,0.000000000000000000e+00,2.324917425270458526e-01,8.221388751729679853e-03
6.016812815613158810e-02,5.877776111721121771e-02,1.545213172715885763e-01,1.109866659785597870e-01,5.012831695487668035e-03,5.031304979800332172e-02
1.446026441333484180e-01,9.277886136144357365e-02,1.898437261406344112e-01,0.000000000000000000e+00,9.252473737242498161e-04,0.000000000000000000e+00
1.264903267217713512e-01,6.319571448017459459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132468163181387884e-03,1.126486866570725887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.628523414486581292e-02,0.000000000000000000e+00,2.660182178854418877e-01,0.000000000000000000e+00
2.825679077142847495e-01,4.453849932888474805e-02,1.398290629589229450e-01,1.190513967380651310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966478424821773541e-02,1.119141488559284026e-01,3.571942425424663725e-02
1.714052216515690383e-02,8.794596255426043174e-02,9.018222515382712245e-02,1.903941192393825421e-01,0.000000000000000000e+00,1.178751730761565253e-01
3.044246870981043296e-02,0.000000000000000000e+00,3.192082614830368120e-02,0.000000000000000000e+00,1.598364402036293874e-01,4.358102361425515020e-02
0.000000000000000000e+00,3.758868776882936732e-03,0.000000000000000000e+00,3.165999293395193454e-02,3.419275391158443367e-01,0.000000000000000000e+00
2.876230725776932617e-01,3.792782713778768133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748380125200663250e-04
1.078791033823510853e-01,0.000000000000000000e+00,2.185186867421406998e-01,1.442452600373499150e-01,0.000000000000000000e+00,1.741219274128633782e-02
5.449561596430259336e-02,6.282418226599170707e-02,1.477804022162252373e-01,0.000000000000000000e+00,1.021689085433706151e-01,1.131701235227999640e-02
6.474366461223141078e-02,5.647959057432996866e-02,7.849160770512958463e-02,0.000000000000000000e+00,2.781252123706410076e-02,4.520609230705981141e-02
5.941401110562198606e-02,0.000000000000000000e+00,1.898002321013152541e-02,1.602604049020436017e-01,1.049097264206774460e-01,8.007011905476242586e-02
9.091269727927885416e-03,1.455647588154556759e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.677702833152838024e-02,4.370187992519888182e-02
3.828804282408348764e-03,3.909001984548400761e-03,1.090014349654710828e-02,0.000000000000000000e+00,1.986307143048152701e-01,1.269870989599254478e-02
1.854068520182923785e-01,1.016393239482013128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518361352708449241e-02,6.682275025892513154e-02,7.860669860151967003e-02,3.844611254919054477e-02,1.259386546575982646e-01,1.886516464117550529e-02
8.782490399184453289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034352164188291401e-02,3.949568062375132665e-02,2.521652135485383250e-01
6.602244454950344232e-02,0.000000000000000000e+00,9.476013774502531350e-02,0.000000000000000000e+00,1.457763997296996628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149686767028090112e-01,1.632770363368435396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289307437220275743e-01,0.000000000000000000e+00,4.567270474433104965e-02,1.408987808320029678e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978393154134855725e-01,0.000000000000000000e+00,9.650554950515004282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316876928705402797e-03,8.008109140340836625e-04,6.041473901766793511e-03,2.955907529244525267e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.526619696173191119e-03,0.000000000000000000e+00,3.423293191030241100e-02,2.934290813259989306e-01,1.049303072253961189e-02
0.000000000000000000e+00,1.820018757773806187e-02,3.122153772270125360e-02,2.099390233380296344e-01,1.240160645246226982e-02,1.496098720449350050e-01
