6.828401372810049760e-03,9.171705715770720954e-03,0.000000000000000000e+00,1.839196402053165924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233786827228814414e-02,1.942981419924304509e-01,1.302428302680763150e-01
1.750515215604767916e-01,0.000000000000000000e+00,1.948308519942891504e-01,1.351165967941112163e-02,0.000000000000000000e+00,2.346158827039001443e-02,0.000000000000000000e+00,8.389087431277371387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376217067293019375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136075049431973849e-02,0.000000000000000000e+00,4.408880948824242529e-02,6.268363477860358635e-02,6.219212024363097308e-02,1.516407885128789185e-02,0.000000000000000000e+00,6.355801647009731714e-02
0.000000000000000000e+00,1.987805660694322209e-03,7.921960915990178265e-02,0.000000000000000000e+00,1.203797218070041392e-02,4.988700727309000604e-02,0.000000000000000000e+00,3.640358896437074360e-02,5.115239397028494006e-03
6.215736079738119237e-03,2.386329773264505346e-03,4.557353882286454931e-03,8.364924019462513516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477389613488635234e-01,5.619690537751134002e-02
0.000000000000000000e+00,2.905290128887409035e-02,5.543262484707746351e-02,0.000000000000000000e+00,4.475241049991583037e-02,1.938775621682751679e-02,3.640376967869762143e-02,7.529707604766293534e-03,4.232737898255978931e-02
0.000000000000000000e+00,5.902713304214981388e-02,5.921800338767902600e-02,0.000000000000000000e+00,3.402025634914427471e-02,0.000000000000000000e+00,1.499000675045845110e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497907130446832102e-01,2.216632133340336319e-02,8.307669022082585231e-02,1.996566034673628517e-02,6.380213369534992046e-03,0.000000000000000000e+00,1.292788131704995010e-04,2.044637010729020710e-01,2.993445551334526777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618630404698578606e-01,0.000000000000000000e+00,8.038554596431782273e-03,0.000000000000000000e+00,1.853278025549395525e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.820288426144415328e-02,0.000000000000000000e+00,1.759906441061186155e-02,2.754927978742493198e-03,3.598471490053818667e-02,1.487230307904024440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740153690584110735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833193324088755308e-02,6.552923987661228578e-02
