0.000000000000000000e+00,0.000000000000000000e+00,3.814044491332128917e-02,0.000000000000000000e+00,2.497187148703941539e-01,1.847604331587264156e-02,1.080335238807196702e-01,1.122503656227497176e-01,1.920775770195425058e-01,6.301968199005571203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566892362208315362e-02,3.152876607599775644e-02,2.872393115740240477e-01
1.163703875031619692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124357484468732904e-01,4.345485383773122628e-02,4.166046607783285838e-02,0.000000000000000000e+00,3.671315167220273734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651649864916699802e-03,7.389451898514436123e-02,0.000000000000000000e+00,4.941954796697610452e-02
3.360357946996425649e-01,1.080214679395141361e-02,5.867216484392422798e-02,8.455644829492409142e-02,7.121473939494969707e-02,3.110998366212979621e-02,2.114970882532115140e-02,1.419613494439354584e-01,5.591197564335381037e-02,1.027404490601617343e-01,6.333765880451275310e-02,2.024041247153675616e-01,0.000000000000000000e+00,1.750482349445778296e-02,1.332042517127025308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547911690655042994e-04,2.878095117830892780e-01,0.000000000000000000e+00,4.809859379697950521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396708539340078022e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.412184895115155880e-01,0.000000000000000000e+00,1.434533644081297799e-01
1.804221211961023336e-02,0.000000000000000000e+00,1.061786654224359909e-02,0.000000000000000000e+00,8.442530253752725256e-02,6.114332689009444044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337266086281341360e-01,7.723282659458430288e-02,1.384607261560126014e-02,0.000000000000000000e+00,4.903352718296707415e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.295683545259834313e-01,6.922799317536530717e-02,8.209417712616429164e-02,1.007213068809094669e-01,0.000000000000000000e+00,3.514050408100798280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854583846500391431e-01,0.000000000000000000e+00,1.190769143281998968e-02,0.000000000000000000e+00
6.494178191070412612e-05,4.258784963365557300e-03,0.000000000000000000e+00,2.107703834371787641e-03,1.402407453773773238e-01,9.630718311833092685e-04,1.322832790499287037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394780962243112772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450208414219837649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158531364994328239e-02,0.000000000000000000e+00,5.933718539596982006e-02,0.000000000000000000e+00,6.596938213072130186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272859607464166820e-01,0.000000000000000000e+00,1.372750315074916516e-01
6.685917709226496530e-02,2.902279928989759394e-01,1.291636581866383027e-01,0.000000000000000000e+00,4.544670775120954881e-02,1.632790418971666324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576186974881807479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452373236129852530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822234559532559306e-01,3.133077440300264388e-02,1.807408361516461281e-01,5.469719373400353879e-04,1.546833578978558041e-02,0.000000000000000000e+00,5.765607275545996807e-02,7.462813510345753243e-02,1.946112274454139118e-02,2.923508435124400930e-03,5.001508750212725618e-02,0.000000000000000000e+00
3.300151156663080343e-01,2.142644651823207361e-02,4.288157738228801086e-02,7.719537419629847463e-02,0.000000000000000000e+00,6.349073475272010332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287930678940749279e-02,2.294586872790533028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366348696801456153e-02,0.000000000000000000e+00,1.339792076769032725e-01,0.000000000000000000e+00,4.422071071245349538e-02,0.000000000000000000e+00,2.053891745761376314e-02,1.036695364975689093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578898628632154633e-01,1.573179411358702484e-01,0.000000000000000000e+00,6.044155586051063594e-02,0.000000000000000000e+00
7.395454842444975849e-03,8.143834995127481602e-02,1.829096127454933052e-01,4.604582383149793956e-02,3.306774180577091993e-02,3.360701592737103116e-03,4.126560141660729625e-03,0.000000000000000000e+00,7.789280210405723215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325671746619435515e-02,0.000000000000000000e+00,2.700588424008474805e-02,3.379883623783867634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293163800331013608e-02,0.000000000000000000e+00,4.825375180023887961e-02,0.000000000000000000e+00,4.928217733969773168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153465043038645693e-02,0.000000000000000000e+00,9.848750545183060368e-02
6.365930840296882276e-02,3.160365417695015222e-01,1.316896377439135402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230473226882798643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644313240372734589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246179853630251808e-03,4.483351519276463498e-02,3.824265971031384770e-02,0.000000000000000000e+00,2.906985337277708317e-02,2.726204036892760918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459423206201429769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325132450935848138e-01,9.126168149258684012e-03,9.214913665365509488e-02,0.000000000000000000e+00,2.456310467671006872e-02,1.880636930153876214e-03,6.252541266881253557e-02,7.110962980755919371e-02,1.746909850165968836e-02,0.000000000000000000e+00,2.408625318684124231e-02,0.000000000000000000e+00
7.230042207848229839e-03,0.000000000000000000e+00,1.202445728653285389e-01,2.634059169233480061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963178880315771813e-02,1.241022207239890485e-02,0.000000000000000000e+00,1.047927278281678698e-01,2.571654370164122017e-01,0.000000000000000000e+00,1.484156152169777976e-01,2.788883865577434715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255095912565112326e-01,0.000000000000000000e+00,3.175043065068767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358782150423077428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904305410825681433e-03,9.678548000117010927e-03,7.213651761490193215e-02,1.440497777490275244e-02,2.400768988683264771e-02,1.006588164922967432e-01,4.466319307254117132e-02,1.780730874737571634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929526360039529570e-03,1.859782695752720816e-02
7.123509795240069720e-02,2.713112324576971157e-01,8.129921118332536500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220580894586210385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694679141825935261e-03,6.825255059688754844e-02,0.000000000000000000e+00,1.174532281261904537e-01,5.943520621409768140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285670567683653662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182345024820606105e-02
2.650641306349045979e-03,3.281394835479043998e-03,1.620485500137846743e-02,0.000000000000000000e+00,9.151332405136550219e-02,7.197976773153909411e-04,3.108949247496848103e-02,2.742368414925952513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216673652676376782e-02,6.587354330369961375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903394925197786358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970222638615658300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844721110437930578e-02,0.000000000000000000e+00,7.295642205771729616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997646118978205404e-02,0.000000000000000000e+00,6.587338642317409898e-02,0.000000000000000000e+00,5.791853089276048812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838817788592144176e-02,0.000000000000000000e+00,5.170550801007169767e-02
