0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408980267959152710e-02,0.000000000000000000e+00,7.903360841128619085e-02,0.000000000000000000e+00,1.614985259504496395e-01,1.874548216848297144e-01,2.400307664815470032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960840454155769574e-01,1.214000425376599163e-01,5.734749712729269623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775162525054252816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812219715900143358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029522100494216386e-02,0.000000000000000000e+00,2.508315757057680284e-02,0.000000000000000000e+00
3.174405496997678711e-02,2.203196100356259735e-02,5.260420107579975857e-02,2.046262044675641878e-01,2.382278451066778893e-02,9.507184530935014477e-02,0.000000000000000000e+00,7.735825878129833078e-02,0.000000000000000000e+00,5.651105393607638860e-02,2.742396141439915405e-02,2.030706049479894318e-02,0.000000000000000000e+00,1.048961842619854611e-02,3.497038766693494338e-03
2.368759084548733088e-02,0.000000000000000000e+00,9.017682367214795866e-06,2.261199404578348726e-01,0.000000000000000000e+00,6.930573989010944957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208641211940328947e-02,0.000000000000000000e+00,2.859119924144290850e-02,8.949395555582852213e-02,0.000000000000000000e+00,9.028603193561619833e-02,0.000000000000000000e+00
1.667167928530102206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469230758950814009e-02,7.022390862779101517e-02,4.494039384294899048e-02,3.458648170590666177e-02,0.000000000000000000e+00,9.477587416734743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958463008563059549e-02,3.129735332881431603e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.684855390986745832e-02,5.405034243719607501e-01,5.486773645179600367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393072205009263431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668217664815988335e-03,4.289665832332617557e-03,6.244449686941952113e-03,0.000000000000000000e+00,7.327988790262193915e-03,2.201880585268412363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520840173952314522e-01,2.423623757650940347e-02,7.587669720146697277e-04,0.000000000000000000e+00,3.905528573959758665e-02,0.000000000000000000e+00,1.742513536305090038e-01
7.739155655885938956e-02,2.679918856814461070e-01,8.879278507911171625e-02,1.777463207666684364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209823393691007457e-03,4.395118845174857125e-03,0.000000000000000000e+00
1.536941927776433459e-01,1.785371637117714183e-01,6.953984525281942108e-02,1.070407288554750119e-01,3.248531682409894900e-02,1.045962013478992508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094728858938394910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336713070517981716e-02
4.422752424982968195e-02,2.715340319938338524e-03,0.000000000000000000e+00,2.760598250831626799e-01,6.725462361551402812e-02,0.000000000000000000e+00,9.199445747681635893e-03,4.720357065472735592e-02,0.000000000000000000e+00,4.140176780432500148e-02,1.016874137645549236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
