7.111837387919289766e-03,3.579742651705946060e-03,4.941393437414411116e-02,7.328080049953306953e-03,2.641682830721465702e-01,3.189000159366140591e-02,0.000000000000000000e+00,2.213115637765064939e-02,0.000000000000000000e+00,8.693698357503368279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589449689072909691e-03
4.175195101201525927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370308216528610679e-01,6.862183237019245374e-02,7.588125296612950599e-02,0.000000000000000000e+00,9.383821632394746468e-03,1.451666945145716203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123543431799147591e-01,1.204129533502878817e-02
3.470794991825300602e-01,1.277938957889770619e-02,6.276171881109589290e-02,7.931267302090092008e-02,6.119948477147534732e-02,3.854165999396546444e-02,0.000000000000000000e+00,2.060725838845046606e-02,2.064566644055633102e-02,0.000000000000000000e+00,5.215184553839417869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444715983071497206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009021921362477398e-03,3.184985420234435760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527942108699541397e-02,9.932523462765857711e-04,4.381679339482608126e-03,0.000000000000000000e+00,9.832492651521215765e-02,8.630217812924659282e-02,4.264231417359862220e-02,0.000000000000000000e+00,1.356300373892220350e-02,7.284857462199696536e-03,2.011658467780148493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482169680658486366e-01,9.214167703677064725e-02
3.427943695888902020e-01,6.233561700977308800e-02,8.048000875629000850e-02,8.871048921542186438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470296713086784559e-03,6.318100630579540078e-02,6.511886416872499084e-02,0.000000000000000000e+00,3.154794657135932823e-02,0.000000000000000000e+00,1.203120149017719992e-01,2.112767064280904154e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.918662804366667793e-03,4.550804030686675730e-03,0.000000000000000000e+00,1.471978466208256342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194428151510072721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328969854774056727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776745034313861660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673028298652323442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650102983721209254e-02,2.608356455153967857e-01,1.157635231726892033e-01,0.000000000000000000e+00,2.668714363613600496e-02,1.480987543818978736e-01,6.213229077051379834e-02,0.000000000000000000e+00,3.350856858920719938e-01,0.000000000000000000e+00,1.381622858665205456e-01,8.780134789735406786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233127813714587628e-01
4.616435494070983241e-03,0.000000000000000000e+00,7.631461364370529816e-04,2.779219383100591245e-01,1.881266052548771425e-02,1.696231454706842723e-01,6.660061610174926316e-02,3.207829466785876854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342954940913406836e-01,1.364035828027538970e-02,4.542991516176921735e-02,7.166532524343176280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602242879341296555e-02,3.891245511191350481e-02,4.493322061559554964e-02,0.000000000000000000e+00,1.539466645009881542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094421534506576213e-03
1.122309088728597470e-01,7.923510556882600725e-03,1.432644767507502692e-01,1.078480761848787418e-02,4.536738456531604763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320644961528378014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851255236491743394e-03,8.125334739220811675e-02,1.749927121959290177e-01,2.047263744880874897e-02,1.822872727684791971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419583934043470649e-02,0.000000000000000000e+00,1.247127602745804094e-02,1.149358724124985992e-02,2.702629491948693174e-01,2.141483025598245327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481798708658896180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441397403323952386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688547583078640085e-02,2.918045421363816283e-01,1.283445462926526004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158690604277410469e-01,8.835419830664018037e-02,0.000000000000000000e+00,3.145550409179702078e-01,0.000000000000000000e+00,8.140875067332120629e-02,1.120815632845308524e-01,1.155702447803093336e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.147596334911227207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193134752807154947e-02,4.937998325068640448e-02,8.683551676274245401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063740004974129127e-01,4.848803320260650085e-02
5.510809874572506623e-03,1.521783832548682090e-04,4.276550482045343151e-04,2.484527341606539985e-01,1.145472452085289326e-02,1.170718897105078593e-01,0.000000000000000000e+00,5.466692803421883268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384540765913503529e-02,1.437778164410734609e-03,1.463495688573185072e-01,3.715932841372712736e-02,1.727128576795086820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236336429879439688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947238167122519494e-03,1.484448765866105968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160288618119423534e-03,4.566246566334384270e-03,1.065894425792513964e-02,8.914747407711967261e-03,6.935354266686427627e-02,2.850245636781354591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395841667918834177e-03,0.000000000000000000e+00,1.290070623546336545e-02
6.436447081970204931e-02,2.467756081620406938e-01,7.738004320064767461e-02,3.652561327712300463e-04,0.000000000000000000e+00,1.147894912211558094e-01,8.500231698761634425e-02,0.000000000000000000e+00,3.399171272360810847e-01,0.000000000000000000e+00,6.266361842318733666e-02,3.978688186843978153e-02,5.999380958893399049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663100707352246063e-04,6.849160287766967170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234740183177909414e-03
2.399063182404767829e-03,8.874294337430631632e-03,2.025582914945993698e-02,5.662201211261008206e-03,8.510153353751510885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930639567046897986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348162820227693246e-03,6.839687389707372169e-04,6.800175304151173097e-04,4.160774124918787016e-03,2.261109664088516505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199543001565615274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403118645714340640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095222961594610592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768728715262500431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458587032249653373e-02,0.000000000000000000e+00,2.474237728779246637e-01,2.417164711441155411e-02,0.000000000000000000e+00,8.604239479381613686e-04,0.000000000000000000e+00,1.327866109707587922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379594659374408915e-03,4.623104255594967342e-03,3.026613856497782900e-03,8.865969240287785783e-03,5.243516843121397847e-02,2.648494643158456896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715377244398962182e-03,0.000000000000000000e+00,1.482281131833473702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613153479603519902e-01,8.902094311440591351e-03,2.591308168145862317e-02,1.284710236913318062e-03,0.000000000000000000e+00,1.793770913888563870e-02,7.473766755229737865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577371477891862564e-03,1.209351793075915706e-02,1.012535634541103513e-01,1.500958411619374502e-02,2.289382512395199409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612986198953380197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378266927058100833e-02,4.216141662146628073e-04,2.813766857470985372e-02,1.979745162905994713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521384121197819073e-02,9.362877876115133224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924772524257573447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425234886545403153e-03,1.059278810145456926e-02,3.811892423900769800e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056388006728877504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406657255880902964e-04,0.000000000000000000e+00,1.286701289835518180e-01,7.761511826224777415e-03,2.000188309727387800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413212098299281599e-03,7.225524360165085785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071531854540417987e-02,5.952588720717388090e-04,2.415163692910011345e-02,1.560463037310320066e-02,2.414265493150799177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035297419551330653e-03,4.984477875327790464e-03,3.122891622872617928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785180542089002259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132355835047518799e-02,8.105981251116615299e-03
2.730438795314566337e-03,1.082450547256555949e-02,7.752413412157670158e-02,1.260555351323652991e-02,1.552217386809529032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586406873754871247e-03,0.000000000000000000e+00,9.415218986564187487e-03,0.000000000000000000e+00
