0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158050811006039349e-02,0.000000000000000000e+00,2.484565039382904406e-01,1.171618493058913246e-01,0.000000000000000000e+00,3.154436541227410590e-03,0.000000000000000000e+00,3.277697606071074410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628325576586197102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456997660609991585e-01,5.184317996133553513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438321662091887889e-04,6.822138376243312707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010196117643695268e-01,0.000000000000000000e+00,8.052195569173862069e-06,5.042182124787563530e-02,2.258077767736361985e-02,0.000000000000000000e+00,3.135876184242428755e-01,1.000406472627689003e-01,5.163263014828308253e-03
0.000000000000000000e+00,2.643536290480963738e-02,3.705486475613487679e-02,4.357650874886322134e-02,3.940782286251336836e-02,0.000000000000000000e+00,3.516685161834874618e-02,2.227902199848004472e-01,2.910278018303271916e-02,2.838363332169433276e-02,4.055294683874630102e-02,7.509771946177393534e-03,5.317188358842230705e-02,6.230731466993376030e-04,3.936849662321901394e-02,3.742376313621136735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619062431752057843e-02,9.276495528007047686e-02,0.000000000000000000e+00,4.397552403758818798e-03,0.000000000000000000e+00,1.288485243061103513e-01,0.000000000000000000e+00,1.434881284204606727e-02,0.000000000000000000e+00,4.575458861338697197e-02,4.320839134099775658e-02,1.745659403543008787e-03,0.000000000000000000e+00,1.896032350238387176e-02,1.877812010253499322e-02,0.000000000000000000e+00
7.238623269980547226e-02,1.136676707468187338e-02,1.099851601182125216e-01,3.139357507910629091e-02,0.000000000000000000e+00,6.431097276220303083e-02,2.888836140579452080e-02,4.191316945223869106e-02,1.996742421965408496e-03,1.323383005918973565e-01,0.000000000000000000e+00,7.852372447542203815e-02,1.428705542282488264e-02,3.876136687120804170e-02,2.693166262800496258e-02,8.005327999220612778e-02,4.521361022793066176e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517592271021312889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581381543799472680e-03,3.068516871882360220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588187989281950208e-02,0.000000000000000000e+00,4.626357120843582749e-02,0.000000000000000000e+00,9.241317681333036105e-02,6.075038767976019549e-02
8.389852395046894229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823529234343012395e-01,1.154865943482660667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442725557538302172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306060443429265236e-02,0.000000000000000000e+00,8.942644513002148687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190653541387113185e-01,2.200331535509261194e-01,1.594360829319139694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530184953525960179e-02,2.230186431110321443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769259607169269999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609078199427327022e-03,9.576932324343530312e-02
1.111853916656829235e-02,1.827239800425792260e-01,9.190072135705776302e-02,4.333792639871851538e-02,1.684106064683734208e-02,1.890557989978883593e-02,0.000000000000000000e+00,9.774093903594861799e-02,7.860742658718022913e-02,9.513140041990669760e-02,0.000000000000000000e+00,1.440149381405706440e-03,9.476162044814408214e-02,0.000000000000000000e+00,3.620713969750119499e-02,6.097891523684594028e-02,3.530419801016242143e-02,0.000000000000000000e+00
4.245947800116096904e-02,0.000000000000000000e+00,1.283645326231148132e-01,4.918863978392668673e-02,2.301704412941716141e-02,0.000000000000000000e+00,2.063771774973707437e-02,2.867844336878184186e-01,0.000000000000000000e+00,1.163200373732432326e-02,2.568010349956694957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139041430886777895e-02,0.000000000000000000e+00,0.000000000000000000e+00
