1.055197793146072927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397592507262549383e-03,1.857028180776222892e-01,1.137246260593885311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604344643783440202e-02,0.000000000000000000e+00,5.914740294279970806e-02,1.705045996181689307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268691431566217720e-02,0.000000000000000000e+00,1.648755934923605559e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626933383112769971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778140459010223266e-03,0.000000000000000000e+00,1.950859958378398928e-01,1.527829530354138377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014008954055631462e-02,0.000000000000000000e+00,1.500122699303465222e-02,0.000000000000000000e+00,1.108564835491777749e-02,4.384605267135128354e-02,1.799870839559705171e-01,0.000000000000000000e+00,9.301705658919989794e-02
1.688830470750643797e-01,1.668959395456842687e-02,7.796166701724120685e-02,4.217982724142996243e-02,4.421275189230889323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383444969943051550e-01,5.649257880539977628e-02,4.920435331571662617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141645968668464739e-02,3.288865442684134333e-02,8.792408795584032502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853619747235079357e-03
0.000000000000000000e+00,3.427285022679718574e-02,1.014813712743317942e-01,8.057934189332951330e-03,3.842628797816694669e-02,1.319933439726237931e-02,0.000000000000000000e+00,2.487303833161344166e-02,0.000000000000000000e+00,1.091811358843572943e-01,5.161998804002984609e-02,0.000000000000000000e+00,7.602272588361069783e-02,0.000000000000000000e+00,1.319365106024066314e-01,6.679825080377128910e-02,1.902831628002076003e-02,0.000000000000000000e+00,9.641576574095131469e-02,0.000000000000000000e+00
3.157268571602980800e-02,6.831736995426006265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022608030470553570e-01,2.714235860975594203e-02,2.775237560984239460e-02,9.441639966753395674e-02,9.032493222533644062e-02,0.000000000000000000e+00,1.003625685527955863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192385663933268336e-02,5.392721455296985503e-03,1.380616071285710282e-02,0.000000000000000000e+00,4.035209335062478475e-02,7.397264553480260851e-02
1.354985576876621411e-01,2.718872728464143823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434277253773184380e-02,1.030250173826538218e-01,1.135593552143643881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159801446367403926e-02,7.627741663355028234e-02,6.638735275910638556e-02,9.405169639643988500e-03,2.511441478243755729e-02,0.000000000000000000e+00,7.597548602537291087e-04,3.890578415529329093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775762783967494957e-02
0.000000000000000000e+00,3.103337470833384543e-02,4.779444155905197833e-02,1.207302022388360707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328155274556272920e-03,7.174810968664172006e-02,5.594824222695402721e-02,2.601810296757646815e-02,7.139573789699704687e-02,0.000000000000000000e+00,9.119334403252540855e-02,1.330191749361219877e-03,5.712637215339971125e-02,3.635297901916791086e-02,4.060994176030204711e-02,0.000000000000000000e+00,4.368576827656318884e-02,6.976689534109090096e-02
0.000000000000000000e+00,3.279984839646427064e-02,3.193069808845236390e-02,5.064570539958314355e-02,3.192258679557283957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304709991397073165e-02,8.885913397266963221e-02,0.000000000000000000e+00,2.044022618979281225e-01,1.077872740787285365e-02,0.000000000000000000e+00,8.389231955750996172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813266007510012628e-02,1.370875394425495331e-01
0.000000000000000000e+00,1.881743880038596051e-01,2.191559979167944511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930194106381235161e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026285727738467796e-01,5.799244235558873029e-02,0.000000000000000000e+00,4.020088796343343485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736588569680447669e-02,3.888505156802005147e-01,0.000000000000000000e+00,1.025022586722370340e-03
1.439472852508776879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294983609747474368e-02,2.153270027929318209e-01,2.847520758063361301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856122619541195229e-02,4.095911269224558615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802643129931931223e-03,1.816714243638114026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.809914837176490293e-02,1.040388978463971797e-01,3.101669588375782771e-02,2.681685071424661990e-02,1.790813209324449307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894127981290264773e-01,1.338408935078030763e-02,0.000000000000000000e+00,2.176905318030770142e-01,1.073023460315403362e-02,0.000000000000000000e+00,1.414264782268418452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866341051501649584e-02,1.449878372362991717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515425605156369565e-02,0.000000000000000000e+00,3.585119091153921023e-01,0.000000000000000000e+00,1.139243010420876862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543233677118248381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001816268024441389e-02,0.000000000000000000e+00,8.486893762223579954e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.354974753327684106e-02,5.188980705193216303e-02,1.046782406689182876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911835576917104984e-01,6.639826418857831813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640633710127027856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456979847451886009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027056568638280487e-02,9.207404861482583469e-02
