0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159001655563057676e-02,0.000000000000000000e+00,2.485261166814176359e-01,1.171539165700476587e-01,0.000000000000000000e+00,3.136388152272716074e-03,0.000000000000000000e+00,3.276980584545483022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635174961741459043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457275703914001352e-01,5.182929563932144046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495926568153570005e-04,6.824151602649181948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010103092618829301e-01,0.000000000000000000e+00,9.265582139923631374e-06,5.036904346814871647e-02,2.255845621174427940e-02,0.000000000000000000e+00,3.136217224372107593e-01,9.997813461078004782e-02,5.141709665981439650e-03,2.009867702545582030e-02,3.381095810642849309e-02
0.000000000000000000e+00,2.644803168668828988e-02,3.704383955311144755e-02,4.355172165016147484e-02,3.940845332815511026e-02,0.000000000000000000e+00,3.519178371561638291e-02,2.228101957664151700e-01,2.910537219417082613e-02,2.839891461178740278e-02,4.055715068936171369e-02,7.489698539441697403e-03,5.318471850776133186e-02,6.217009052731477725e-04,3.936318199048046557e-02,3.742503252038816702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121433882518386473e-02,3.448185885976118303e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.618311245944004648e-02,9.274336143144462641e-02,0.000000000000000000e+00,4.396285006122880624e-03,0.000000000000000000e+00,1.288982126640825232e-01,0.000000000000000000e+00,1.435383583535594643e-02,0.000000000000000000e+00,4.576286252268173954e-02,4.322655024906939258e-02,1.751563590567614161e-03,0.000000000000000000e+00,1.897626413549151347e-02,1.876532652588663863e-02,0.000000000000000000e+00,4.116757880754088770e-04,1.914141666442563117e-01
7.238903580614977629e-02,1.137942975822762992e-02,1.099755784309758844e-01,3.136371251965158757e-02,0.000000000000000000e+00,6.431388360045096897e-02,2.887383314693652350e-02,4.193259810776711616e-02,2.002933763388844903e-03,1.323595746728006006e-01,0.000000000000000000e+00,7.855345222479824530e-02,1.428293227896471410e-02,3.874271309007045611e-02,2.693481973932583540e-02,8.004086272496722942e-02,4.518382658524459222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954787350577455840e-02
0.000000000000000000e+00,4.517634479133464942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574267300312142216e-03,3.068573711697056838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589037855872330207e-02,0.000000000000000000e+00,4.622922401593078379e-02,0.000000000000000000e+00,9.238177735684263703e-02,6.075060055739010118e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.383076640077473385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823644998008078000e-01,1.154552014215350780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442527087839806932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308403874913812423e-02,0.000000000000000000e+00,8.943907955226611250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190394765816498723e-01,2.200738377938126211e-01,1.594404742436312805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529888975491100325e-02,2.230398500683875851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767508140419854656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596048699968444010e-03,9.580632910208526642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111846859561337053e-02,1.827507223971745198e-01,9.190017799568840628e-02,4.330267162836361206e-02,1.686653350257841591e-02,1.890546565223351003e-02,0.000000000000000000e+00,9.774880169722575951e-02,7.860578998244548143e-02,9.517111882476343709e-02,0.000000000000000000e+00,1.450281032754620076e-03,9.475226077698058191e-02,0.000000000000000000e+00,3.617725290499657076e-02,6.094624756840540808e-02,3.527699965734232973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245913554311078753e-02,0.000000000000000000e+00,1.283483628791061704e-01,4.917031991294010251e-02,2.302581815748173943e-02,0.000000000000000000e+00,2.065818366102191439e-02,2.868100684725757854e-01,0.000000000000000000e+00,1.163233810838341063e-02,2.568267146534612341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141454134488988664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812608634833294041e-02,1.213120179732253730e-02
0.000000000000000000e+00,2.496219472299657238e-02,0.000000000000000000e+00,9.172785860360114021e-03,5.931745821611391495e-02,6.417752158568519084e-03,1.692691093484988141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779563397362516064e-02,7.870917463324270114e-02,4.370584386172685250e-03,4.941422967042285314e-02,6.333189928790703555e-03,0.000000000000000000e+00,8.715771231995653179e-02,1.014025438111586762e-02,0.000000000000000000e+00,1.163667064369004051e-01,1.102643353674100518e-01
