0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767419393375351366e-02
1.567846573849392133e-01,1.380976374705654430e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760730173718599550e-02
1.777881591585581678e-01,1.558548541007483690e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763825393340423542e-01
1.470348711097765049e-01,1.397257157563496499e-01
2.056770275501744183e-01,5.148197859912500424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086031608294035299e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283651356084410500e-02
0.000000000000000000e+00,1.453609707104289162e-01
2.274423862637552640e-01,2.331737297160657307e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235662232493330383e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.453303944446180995e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153218338747009492e-02
1.829062617214299025e-01,2.612011329076650498e-02
0.000000000000000000e+00,1.171578735262116108e-03
0.000000000000000000e+00,4.572818445479816425e-03
0.000000000000000000e+00,6.909124463942838135e-02
0.000000000000000000e+00,1.498636762854999027e-01
9.870021553835073378e-04,0.000000000000000000e+00
1.717118449281364312e-01,5.079109732614589708e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.105206360623602335e-03,9.746534941662952922e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.974750705409239686e-03,7.168289806992311775e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.166074764596569495e-02,0.000000000000000000e+00
3.683226108047302216e-02,6.479890109250702190e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103385378772289593e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.628310957705086263e-03,2.230950900145880003e-02
1.946883097039570909e-01,3.329569146754250697e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.592848641324332556e-02,7.083572364909287988e-02
1.460038062546304034e-02,0.000000000000000000e+00
1.593257099475558049e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.503891115892207132e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118908588279165062e-03
4.385150929190870933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.587016206346002080e-03,0.000000000000000000e+00
1.467210954239790525e-03,1.756504891380893238e-03
1.787369635308500848e-01,1.340121213781051562e-02
0.000000000000000000e+00,1.318016107000149761e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.546148199000408122e-04,2.663545817408896274e-02
4.817209134119066621e-02,6.062672188255332356e-02
0.000000000000000000e+00,1.150493798573110071e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.892405477051026606e-04,7.043158189109627321e-02
0.000000000000000000e+00,5.535697919233609383e-03
