1.259312440442620917e-01,0.000000000000000000e+00,1.051357262930920945e-02,0.000000000000000000e+00,1.734362576589447424e-01,2.495847315184734350e-01,1.551343831761978487e-01,2.622259951733341143e-02,0.000000000000000000e+00,4.987541467275877563e-03,6.527682190568433185e-02,1.292811467434393756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330865064260031233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578666242248699947e-02,6.481316649475066596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.699367338116786152e-03,2.806649863602987405e-01,1.121304094647014998e-01,3.794571279712946003e-03,1.293460588410957901e-02,1.427224481409280349e-02,8.198738379389921074e-03,1.685368383613972398e-01,0.000000000000000000e+00,8.432407360002558416e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.336621372726862877e-02,2.685856224479385088e-02
6.153986725041816694e-03,3.940268352481554603e-02,1.560245184128916940e-01,2.897200610855617253e-02,7.018490070213836973e-02,0.000000000000000000e+00,8.999541681238443225e-02,4.186675448828593160e-02,0.000000000000000000e+00,2.066247024015152312e-01,3.685539915444674408e-02,7.252971116684846231e-02,8.723050526896711232e-02,2.215714507743935316e-02,9.784278427107390153e-02,2.153593861595309855e-01,2.250226601296614198e-02,1.490911911356376969e-02
4.276231375886790920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012827601310490738e-02,1.059743362584074367e-01,1.263855694402025824e-03,0.000000000000000000e+00,7.310435262095290080e-05,0.000000000000000000e+00,1.093898240894944709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704842850475626087e-02,3.208172976429789908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268677931871964162e-02,6.743257510535522609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.377407587418421106e-03,1.181028755284031229e-01,2.034586179849068588e-01,0.000000000000000000e+00,8.617472309609314901e-03,7.294232390440600310e-03,2.876669663431665261e-02,1.546218990566261831e-01,0.000000000000000000e+00,1.208779700821574921e-03,5.249650299258008107e-02,0.000000000000000000e+00,1.195466333776402240e-01,1.823676332846585826e-02
0.000000000000000000e+00,8.192404941163201892e-02,1.725894182502566709e-01,1.047305619888252853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354067734812028138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279125768758560877e-01,3.031862234738421594e-03,1.676850463761056509e-02,1.715842803989260368e-01,2.252190287708111249e-02,1.869383464193518848e-02,2.086498290822217105e-01,2.791697548516614003e-02,2.868626857675828090e-02
1.269145312160137873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822170357886837844e-02,8.876835237489907882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146562368443958365e-03,0.000000000000000000e+00,2.463365669799884305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802211766863365650e-02,0.000000000000000000e+00,1.171542621633927953e-03,0.000000000000000000e+00
6.474498928595476266e-02,0.000000000000000000e+00,8.140290829905804130e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.289998608262354129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386807196312537724e-02,1.559786505955257536e-02,0.000000000000000000e+00,8.420608631431682548e-03,0.000000000000000000e+00
1.268514881919204649e-03,2.413857703777415320e-01,1.465687554989075769e-02,1.950971201654128767e-02,9.417505551286547288e-03,8.263069206873136299e-03,3.081574970620467799e-02,2.177392358848806789e-02,1.668485679779563302e-01,1.010559032235081858e-03,2.424830507801465848e-02,3.723830994522735942e-05,7.679855709876218239e-02,1.265587809351539222e-02,1.657420818486292080e-01,4.394692227946921104e-02,1.803999022127766583e-01,5.026721731367431167e-02
0.000000000000000000e+00,2.033942435269134492e-03,4.614699284899081988e-02,1.138555322603751474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547468314691284139e-03,2.806847905156930612e-01,5.683561106510062050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331697474061729169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403309616932108567e-02,0.000000000000000000e+00,7.578375618148353726e-03,3.238407950820250403e-02
0.000000000000000000e+00,6.521939721665805101e-02,1.483562664560641731e-01,5.074811517760447616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632099292732897625e-03,3.835341242314351667e-03,2.090977274219798787e-01,1.504937725062163115e-03,1.501396271710833327e-02,8.365286639528329848e-02,1.980709328601425526e-02,3.553059867954422302e-02,2.213662600861610319e-01,3.370401895156636268e-02,4.208020152565639799e-02
1.033334950858223571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087910606067395036e-02,9.324731990792001213e-02,2.434292889664535411e-03,0.000000000000000000e+00,1.455959500803073563e-02,1.698953303980758325e-03,3.524062342927028468e-02,1.534431993363529478e-01,0.000000000000000000e+00,5.482940107553730541e-02,6.116449952381509958e-02,0.000000000000000000e+00,1.254260732571474135e-01,0.000000000000000000e+00,3.490432649716846553e-02
0.000000000000000000e+00,3.202597643084271768e-03,2.867140542691793206e-02,6.396457746122714838e-02,8.273695073668166367e-02,1.017520565503061102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622925227518611541e-02,1.656015301671846449e-02,2.877526827419043393e-02,0.000000000000000000e+00,1.867056885982127101e-01,3.446207824154401585e-03,2.973055297881389142e-02,6.770493180756564922e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363121628582631251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438007386674699628e-04,0.000000000000000000e+00,1.827363229581879800e-01,0.000000000000000000e+00,1.935710600859913682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344760780395774010e-03,9.156827308303569501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780855329034195855e-01,3.106811575544962505e-03,1.345752910351545248e-02,7.743007389356085235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854881908067318647e-02,1.693486645187662898e-01,3.078406435992654851e-03,7.111700708875927888e-03,2.259638597685903385e-03,1.658021813754995966e-01,0.000000000000000000e+00,2.351341583062269494e-02,4.158338432125962408e-02,4.622393411181489886e-02,3.775838875981970405e-02
2.138703492085777813e-02,4.427976942466494087e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.843980971787052184e-03,6.379258626085097805e-02,1.250800143803872111e-01,0.000000000000000000e+00,5.018609753896715285e-03,1.940780020585166493e-02,5.805546266705241196e-03,1.686622429117236588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662672098517757380e-02,1.739444774672805824e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.215617425592711548e-02,5.592252418718572649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622406598539290895e-02,2.746265515970128801e-01,3.614418894008378930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501736466731142361e-02,0.000000000000000000e+00,4.165183005022608776e-04,2.906322949468122599e-02,3.171233071186581667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104958811538791913e-01,1.818926600437083957e-02,7.203134227254326611e-04,2.405223124261864770e-02,2.618354899852094134e-03,0.000000000000000000e+00,2.298448237547354514e-02,7.605806776025167415e-02,8.395425719737147289e-06,8.718065357104252955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674229982393566130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117744021494988284e-02,1.422541686762878593e-03,1.929136402997930948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651211022036942826e-05,0.000000000000000000e+00,7.926440638207678246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085775531588966378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053849300239412035e-02,6.913370935042691991e-04,1.173016775338930062e-01,2.310167398070741077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471218996744003332e-02,2.334616794812051366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544435142584678927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471621216235395935e-01,4.026147542055018812e-03,5.187065945674950926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697042951609182615e-02,1.553418724383631433e-01,7.792483677699620168e-04,2.129712232720808954e-03,0.000000000000000000e+00,8.674351512142876308e-02,1.447403005202888351e-03,3.085958194179874714e-02,5.888287209070598022e-02,6.762698981283613020e-02,6.016946284877969925e-02
8.837857863539026748e-02,0.000000000000000000e+00,2.265872091541631852e-03,0.000000000000000000e+00,1.213566255722864536e-02,2.283765685659442865e-02,6.419215436169317494e-03,1.484641363812115719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063915969600533890e-04,0.000000000000000000e+00,1.303555937008070713e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.653863302217683504e-03,0.000000000000000000e+00
5.680513719163313852e-02,0.000000000000000000e+00,1.297687838972038862e-02,0.000000000000000000e+00,9.843389151972110895e-02,1.528433714179532575e-02,0.000000000000000000e+00,7.629586912315873722e-03,2.437546934255111711e-03,1.051165119078589609e-02,4.033613232225759238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849899007616694263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478040312723133839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455498355726431436e-01,0.000000000000000000e+00,6.022923815047335518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367902638549752664e-02,1.755896499274635023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134796824698081352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859383097686959863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480060916295958540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361343410619519391e-02,0.000000000000000000e+00
2.602381409464394127e-02,0.000000000000000000e+00,5.484065210921651445e-02,9.467337529914846006e-02,0.000000000000000000e+00,5.677024132231453350e-03,0.000000000000000000e+00,1.875274592013445873e-01,5.729818905451163763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103190639655861543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575192979920306963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540362240569598140e-02,0.000000000000000000e+00,1.069218861864587589e-01,2.310660877563064375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222543821308095927e-02,2.315372385934487062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516386146121535522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468166625208282196e-03,8.185221987272145016e-04,1.443132330918529826e-02,6.754054289619071394e-02,0.000000000000000000e+00,1.035352072791500926e-02,0.000000000000000000e+00,1.483436466036818502e-01,2.270580744313099517e-02,0.000000000000000000e+00,4.056893159604337993e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.037674875354918250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284880841379814391e-03
1.431450219875037184e-02,0.000000000000000000e+00,2.823486357948884126e-03,4.447133026300065933e-02,2.068159048423957522e-02,1.495412634116804855e-03,0.000000000000000000e+00,1.435395624604865646e-02,1.963175215101726091e-03,8.233458891357481671e-03,1.053878335855089610e-01,0.000000000000000000e+00,3.525732158238169961e-02,3.313136604022935781e-03,3.453663262153045519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866011718158738196e-04,1.296874864557165819e-03,1.923737634702151313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895599419935215510e-02,4.320057918317782297e-02,4.045869000932227392e-04,0.000000000000000000e+00,6.241300859796573971e-04,2.347877436295417800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085552009874815307e-04,1.359485731425089106e-01,1.189808290096317726e-03,1.507024215710581205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402942010733603580e-03,0.000000000000000000e+00,1.180799608133126372e-01,0.000000000000000000e+00,7.703995600293996743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163953258232243988e-05,6.305475807521815530e-03,1.992591571937940738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443200543575724335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219501101920145741e-02,4.268353106602910322e-04,7.432017480845432879e-03,0.000000000000000000e+00,1.316654037523537490e-01,4.997806923700733560e-03,0.000000000000000000e+00,2.200659443939162875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368420803828968260e-03,6.851302150006680775e-03,5.999292440061830111e-04,3.286341987690478972e-02,7.966358909701076740e-02,2.620281259185783859e-03,6.985009710286772897e-04,6.673484820772361027e-04,0.000000000000000000e+00,3.161839047302056750e-04,1.741732664522337160e-02,0.000000000000000000e+00,6.812487247528085659e-06,0.000000000000000000e+00,4.880590244273110175e-03,0.000000000000000000e+00,4.993781992571474752e-03,0.000000000000000000e+00
1.477625318989455802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869455533353873267e-03,2.213549630385837699e-02,2.847808764359479120e-02,3.338352228615259348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861791816470273295e-03,0.000000000000000000e+00,6.139225126587544591e-04,0.000000000000000000e+00,3.377859814289240837e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.235296038040134867e-03,0.000000000000000000e+00
7.591059796723157761e-03,0.000000000000000000e+00,6.265192304135885036e-03,2.878376144284596622e-02,1.207808672757574621e-02,1.319127986089367946e-03,2.051033617305739794e-04,1.465691625453079475e-02,0.000000000000000000e+00,4.552503023830225398e-03,9.741331242977416260e-02,2.210077141777679836e-04,1.874728796815485279e-02,6.940299424134556069e-03,1.476947917725307362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058444947893153687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568773247503233964e-02,7.624169335045309290e-03,0.000000000000000000e+00,3.663833953957138564e-03,4.312400994909427500e-03,0.000000000000000000e+00,1.265232806544780604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126135893693253583e-04,1.705623172635639673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
