1.649544998109199814e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.301208890649473315e-02
0.000000000000000000e+00,4.854627843169311528e-03
9.641467921116859963e-02,0.000000000000000000e+00
4.034262708587802587e-02,7.397427054405300573e-02
0.000000000000000000e+00,3.775242331607672058e-02
4.370029250818797950e-02,6.976831302340119612e-02
3.814940084466541398e-02,1.370899737563263110e-01
0.000000000000000000e+00,1.016245856250993541e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.867300208637085179e-02,1.460038852253714523e-03
8.500750266251608928e-03,0.000000000000000000e+00
7.027725836449777441e-02,9.208323826070281826e-02
4.398106500803272007e-02,3.545052285601461677e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962110892463609646e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.596045935446397612e-02,5.141232953123860833e-02
4.491156776246892773e-02,7.204681839203158633e-02
0.000000000000000000e+00,7.698900248314333346e-03
9.972365050460943459e-02,5.272084720794766553e-03
7.576237786607303154e-03,0.000000000000000000e+00
7.239016649099608292e-02,2.503820917405723545e-01
1.283132479759417112e-02,5.627888064624540776e-02
0.000000000000000000e+00,4.238265631129469607e-02
1.789069266528598573e-02,0.000000000000000000e+00
3.738574456399065826e-01,5.042145689656810786e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.078935468083612043e-02,4.704209701792816563e-03
1.078799534721435263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.963469143270597489e-03
3.770920694882726187e-02,3.877105073144426067e-02
