6.016879133435690252e-02,1.253711135417208064e-03,1.058903358993345742e-02,2.749013875853738575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137908648839273229e-03,6.416185633571473701e-02,0.000000000000000000e+00,1.763326231866557681e-01,0.000000000000000000e+00,5.622355090793763194e-02,2.377121453788167416e-01,2.635777793816195813e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412649372930167326e-02,2.623712728045179965e-01,2.437437821425612883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208019641548530809e-02,0.000000000000000000e+00,2.086814688825144593e-01,2.519873060020048211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335860393139861602e-01,0.000000000000000000e+00
8.844727652468994950e-02,0.000000000000000000e+00,2.354210733624690355e-01,3.082445627992927775e-02,1.606304313399270212e-01,6.446329281887021312e-03,1.616658408019000168e-02,1.402802356418986587e-04,0.000000000000000000e+00,1.581020278995332040e-01,3.364661401782293448e-01,6.016895400301146279e-02,1.128475826141011329e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.995752380735980769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359838148182115125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149327979728454130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177507281161417951e-01,2.092761214186020235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694258363180097329e-02,1.839012231101535833e-01,5.804274595507992462e-02,1.368721549225426944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535158655063307509e-03,2.853136674903599124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734613889537101397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068757913025636233e-02,2.805906313780243688e-01,1.515179434757646729e-03,1.840746970945386918e-01,1.832976825075708152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894663104216642552e-02,0.000000000000000000e+00,3.605887987080209078e-01,6.935181084053231026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657064243232406198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220296160820438236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703380805333200965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770325324273061274e-01,5.821804348159020925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526329934122909460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120320022985790698e-01,0.000000000000000000e+00,3.022619861578697102e-03,0.000000000000000000e+00,3.874082224241622713e-03,1.861703559721444162e-02,1.205875281101433105e-01,0.000000000000000000e+00
1.865077393764400307e-02,2.749244108701728306e-01,2.333337521883348600e-03,4.370946303388866666e-02,2.352569302123762307e-01,3.478636459671588781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141824300882941547e-03,0.000000000000000000e+00,1.096206602930700422e-02,5.318513174058438903e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614994964593568283e-01,9.010322975090179209e-02,1.078059185908414180e-01,2.165526628275669854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585684480974712009e-04,1.924580087217944713e-01,5.525812773381238996e-02,0.000000000000000000e+00,2.477851273254304048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
