0.000000000000000000e+00,0.000000000000000000e+00,9.112506067194395265e-03,2.586409474021363342e-01,2.088590425204367787e-02
1.340115381550107398e-01,2.510015992372522375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128003821850517618e-02
2.967009771943245888e-01,6.110851055545801075e-02,2.958065203318182776e-02,8.048460672004130456e-02,0.000000000000000000e+00
2.437137457855911155e-02,7.584487175369853404e-04,1.786825481158743067e-01,1.663722240828040266e-02,6.013175233433593059e-02
9.972947910109083991e-02,1.068219504914512535e-01,8.408396429074739553e-03,9.100375996226696407e-02,1.723597250167123798e-02
1.103780402220143168e-02,0.000000000000000000e+00,1.646667671893503604e-02,2.482244851561070942e-01,6.450794547908089704e-02
7.859119119510296625e-02,9.898723477790938308e-02,1.415666248247141878e-01,2.704462544487740952e-04,1.418840455871498742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751127318392960985e-01,7.113950868167619353e-03,5.357360114803859374e-02
0.000000000000000000e+00,3.037866236219605512e-02,0.000000000000000000e+00,2.302396688997152344e-02,3.106251633062061535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135977298856885143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540027686366125304e-01,0.000000000000000000e+00,1.272770885766071058e-01
6.318041872862666108e-02,1.193743810632107161e-02,0.000000000000000000e+00,1.595420902098216298e-01,0.000000000000000000e+00
1.673175372105344672e-01,1.687887425369898886e-01,1.042501728789592269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375541056328948908e-02,0.000000000000000000e+00,1.797969240202791294e-02,1.824934977876343234e-01,4.930776988691323859e-02
9.505309352651548915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609315470599693487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769846719000600088e-01,0.000000000000000000e+00,2.294112030953383286e-01
9.242166163796815270e-02,6.831798517406807714e-02,2.288035480420912426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378249975779689090e-03,5.924593867673615816e-02,1.202231116001568345e-01,4.952442294660939354e-02
0.000000000000000000e+00,8.789954764876130311e-03,3.012751775594590953e-02,7.378772242622808064e-02,1.527990810137547506e-01
1.715815062164979254e-01,3.325965604236234829e-02,1.310420661598969971e-01,9.023572071063738764e-02,7.508968975475872366e-03
0.000000000000000000e+00,4.955630227020618728e-02,0.000000000000000000e+00,1.129982210326841152e-01,8.949556485774103065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.470374804415083163e-03,2.505168707585173626e-01,2.688832258858874814e-03
0.000000000000000000e+00,1.148456006103355798e-02,1.020169273842013030e-01,0.000000000000000000e+00,1.613175951702650324e-01
7.708802658450145118e-02,0.000000000000000000e+00,7.094575414156940874e-02,9.361015028685679140e-02,7.541610690632585823e-02
1.674226839873211303e-01,1.908637932836377421e-02,6.078032620502017008e-02,1.792797654076598926e-02,1.065335319601183467e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.811703968837306111e-02,1.851497554185878025e-01,3.558467293644995005e-02
0.000000000000000000e+00,3.178522093985167163e-02,1.624640023281754414e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.079603533961560169e-02,0.000000000000000000e+00,3.470386017005513413e-01,0.000000000000000000e+00,8.774500579783485466e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176904846282522260e-01,0.000000000000000000e+00,1.588470069915892124e-01
5.181028057203999893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616868300758842247e-01,0.000000000000000000e+00
9.029336890408257155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527309105354825225e-01,0.000000000000000000e+00
2.064614635264688247e-01,1.407736210757997986e-01,4.921592770953350793e-02,0.000000000000000000e+00,0.000000000000000000e+00
