6.805951678184539444e-02,0.000000000000000000e+00,2.958033024742346209e-02,3.012069787398377052e-01,1.003753548515749907e-04,0.000000000000000000e+00,3.399400105590733717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228289974836836822e-03
0.000000000000000000e+00,1.627736214911310389e-02,0.000000000000000000e+00,2.505436797371675683e-01,4.022821584953855528e-02,0.000000000000000000e+00,1.245852584539653141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829914255190670976e-03,1.191415983741777040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969506024495993046e-02,0.000000000000000000e+00
7.940226605871068821e-02,0.000000000000000000e+00,2.611267054155361755e-01,4.420190145908759610e-02,1.996397752629983091e-01,5.896178869668985967e-02,0.000000000000000000e+00,4.074547249352663929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071439868829402481e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188120978996777322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822929712340984665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774444144632466441e-02,0.000000000000000000e+00,1.687921443591102744e-01,8.099962228798476827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188900627317527853e-02,5.997086937493675829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645989200082556836e-01,0.000000000000000000e+00
7.556222939926189423e-03,1.529612566272338381e-02,3.070695003316888383e-01,0.000000000000000000e+00,1.924567855962973362e-01,7.156060030382901949e-02,0.000000000000000000e+00,9.647366167612948795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297120488176730480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448227945242381610e-02
1.968641421870026900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446995664826397077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605053912987048428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454650081746209911e-01,0.000000000000000000e+00,2.085164870350933713e-03,1.732703962383385088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654861143244483815e-02,2.531871130422527205e-01,0.000000000000000000e+00,2.794874277635359464e-02,2.170936969564867813e-01,0.000000000000000000e+00,6.032919494008032483e-04,2.676616760651237548e-01,1.555156144972462406e-02,1.410446324747475222e-01,1.280384864037098155e-02,0.000000000000000000e+00,1.362977515906824422e-01,6.880258959779844696e-02,9.395227225613143884e-02
2.518224010891068620e-01,9.916497382883623923e-02,7.825548870456061623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091367567869443209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697518759779289253e-03,9.816916468681510799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583190685468120751e-02,0.000000000000000000e+00
1.673681160735844206e-02,6.236118218501009300e-04,2.562376527538363091e-01,0.000000000000000000e+00,1.707588983014902695e-01,6.644264182607750868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959995881905518322e-03,0.000000000000000000e+00,7.183694701609424915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493795049661036781e-02,1.437361409508905279e-02,6.655130312731698250e-02,4.666609793234458015e-02,6.331818465517074883e-03,1.040718645171687801e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863312625543783907e-02,0.000000000000000000e+00,6.538324712654620084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257060450706744437e-02
0.000000000000000000e+00,5.641093697694248010e-02,3.326772885562467169e-02,3.062657068681019085e-02,3.300793621318415250e-02,6.746597827458876429e-02,2.508649510112720676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427646779494776835e-02,0.000000000000000000e+00,6.146140905234467877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241941152351237032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003971319020057901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515211172664265027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634797778997797808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554357637924855595e-01,4.875575458581899932e-03,0.000000000000000000e+00,1.994220679473250879e-01,8.941195215264761617e-03,0.000000000000000000e+00,2.723078435156124910e-01,6.192830041722580982e-03,1.175069472974057776e-02,4.032289344808121651e-02,7.961512631998428347e-02,6.488352042588063640e-02,0.000000000000000000e+00,1.865024877593838282e-01
0.000000000000000000e+00,3.780070389600026243e-03,0.000000000000000000e+00,1.107391477583010431e-01,4.622007396257937772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511548082044979591e-02,1.110163090167711475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.997969925336228192e-02,0.000000000000000000e+00
2.420758612687296807e-01,5.381069663185272106e-02,5.793806402425596275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034197082645828464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312166138072818025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895021733744033446e-02,0.000000000000000000e+00
5.401189482935724213e-03,1.515773092469773799e-02,1.128213075833157247e-01,1.157880952024165078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966858907340403913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574365859065451748e-02
4.944193611717046660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214748722225582889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776714162101103528e-02,0.000000000000000000e+00,1.692821382603051190e-03,5.370288745248325002e-02,1.192629166465172114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489293314212066562e-03,4.132686202401854823e-03
5.645888437839433061e-03,2.251412125670358977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736173826945060505e-01,2.341617882126283308e-03,0.000000000000000000e+00,2.693275738862018209e-01,3.115673667104372144e-02,2.045261963079265596e-02,6.178965823231190313e-02,2.914761964848247219e-02,1.103595634757598976e-01,0.000000000000000000e+00,6.412602428888787565e-02
1.413654780578034974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942481886512387262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109084886430698698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562829170433308587e-02,0.000000000000000000e+00,1.710130382849094077e-02,7.134739331549842800e-02,0.000000000000000000e+00,7.800348247544009080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436566645012067510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.845845263966452900e-03,6.376427658886572869e-02,0.000000000000000000e+00,7.198432684192661562e-04,1.474149257599730034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112305559969985480e-03,0.000000000000000000e+00,5.275466739745403961e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029754918817245068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946596634427375020e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.544072000884223007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692321564471057083e-01,6.623395879294055599e-02,1.078271794347543909e-02,3.225136767262428046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549303627727072391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466434585285552539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621006363285814156e-02,1.227981849146481293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413410457812697835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620542497620377186e-03,0.000000000000000000e+00
1.212820570289314531e-01,5.110481754301813423e-02,2.099289919379907290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370353931402109843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667183770458836624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315705617638400320e-02,9.034740652073262879e-03,5.412322246398015152e-02,2.688987718124878287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708224529231069627e-02
7.237690457640063614e-03,0.000000000000000000e+00,2.980868499587238998e-03,3.223464275200640244e-02,3.260347162846475699e-03,0.000000000000000000e+00,1.843405779710575662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175960788098473070e-02,8.111812927012922170e-02,3.420727476821064546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439735108616520154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315211590379677387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567949273809467709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134187024724884196e-01,2.684229461130176533e-02,1.122547226613347833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058725879545672044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084152592005845593e-02,1.679027847788767611e-03,2.769830330730201073e-02,2.258193361014256342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840682935616962237e-03,0.000000000000000000e+00,7.803922943799348165e-03,3.572522446011751340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427924391251559483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027158545985636454e-02,6.871722916462467794e-03,4.091848762049900279e-02,2.016155373635325487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147428832600347726e-02
1.793336072050449870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105084274187045107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969515172336155457e-04,5.131779013523869032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030472036375035171e-04
2.836609101175047859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423338821777203000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837474938136313019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887879989729948912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305057931857643391e-03,0.000000000000000000e+00,2.679194578315718944e-02,1.575278720923587242e-02,5.139144338601505345e-03,7.734592303391332226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044393771427103573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064651113868682959e-03,0.000000000000000000e+00,4.441517788147627752e-03,2.349376665989869398e-02,4.126955113079690436e-03,0.000000000000000000e+00,6.335280793306571900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439776304281611484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308139199312710887e-02,7.315335075209634941e-02,0.000000000000000000e+00
3.259159284990380875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553940104331696784e-02,1.810271029312586601e-06,0.000000000000000000e+00,6.141767016751288610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410512128707673063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786983438270408134e-02,0.000000000000000000e+00
1.117670522502798164e-01,1.123022950361277604e-02,3.245775642178426457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184655255251273409e-02,0.000000000000000000e+00
1.064781725922694065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747563341488907379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
