0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308189199826999105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599565537651140290e-02,2.817178222771486440e-01,2.028746435952021726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218407681588559166e-01
2.516497204837471122e-02,2.369314176711234329e-02,0.000000000000000000e+00,6.759084403396635465e-02,3.463979481793080101e-02,1.818230523316219024e-02,1.014270097253229183e-02,1.334299636255579027e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811181181275207136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343032485889374961e-01,1.869520156102219555e-02,9.320447345296533487e-03,5.326554590190027416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870106222762643489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.963705887899530295e-02,5.176108173962240544e-02,5.117418714190764134e-02,1.046543334329055053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620561146575558331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109094722740153194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097064120177286967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106646072538694570e-01,0.000000000000000000e+00,3.567581943000958794e-02,3.026461232613652380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682242770541464275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185454834201090796e-02,0.000000000000000000e+00,4.633082514648283884e-02,0.000000000000000000e+00,3.732169379106930335e-02,1.274943739493514120e-03,4.298836337125919171e-02
0.000000000000000000e+00,5.145520423406837324e-02,8.675644267672210502e-03,1.508401410717668256e-01,7.514563121915036371e-03,6.363610515269824131e-02,0.000000000000000000e+00,3.694561432900820425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314064026642544902e-01,3.982281316723704223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534019330005079021e-02,1.372676476677505697e-01,9.116327806878371520e-02,0.000000000000000000e+00,3.797472947682085237e-03,6.785067193854725509e-02
1.009092427260692842e-01,1.837976175831535159e-03,5.960488879275186412e-03,4.660198616919740411e-02,5.190275592870485614e-03,1.110992114549639448e-01,9.002389370717893413e-02,0.000000000000000000e+00,2.185739300183877146e-02,4.925825164591758620e-02
1.454406405625970240e-02,2.158663123740786269e-02,3.839072237637328883e-02,4.220085689012183922e-02,4.313786556968447761e-02,1.184632347044075121e-02,0.000000000000000000e+00,1.757158639776457698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101000042078224106e-02,1.452288585288520062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724343698632913119e-02,0.000000000000000000e+00
6.934111307013321457e-02,3.859127472388471092e-02,0.000000000000000000e+00,2.436456112959318188e-01,0.000000000000000000e+00,1.156633713710136790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107371005294806657e-02
1.315091183986932255e-01,7.536837964882370233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786428223206246502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073629679781852281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129588232114199703e-02,1.238181400669797899e-01,1.035409111432814173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449795022729677071e-02,9.471674335936325351e-02,9.108865940823293594e-02,8.138080972688156375e-03
5.480073735456727352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161460949613267631e-02,3.769108666361441901e-02,1.542783970538563407e-03,1.481231286640096734e-01,5.514602817257093642e-02,1.019693524447361568e-02,1.023877531945616148e-02
