1.555344419716815918e-01,0.000000000000000000e+00,1.069069076192072192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981538972376171492e-02,2.164570082871492690e-02,6.453081324329619853e-03,2.480296259655917213e-01
2.002068424172719907e-01,9.092301203644237440e-02,1.032112753176405301e-01,0.000000000000000000e+00,1.032403714341782915e-02
1.196981464286667601e-01,1.565236786079950843e-02,1.632743508560043355e-01,2.067044456303525866e-03,2.867547528113894000e-03
4.032744537829359432e-02,1.809604905847877858e-03,9.874360855570077367e-02,9.836226785351064039e-02,7.364006729729728751e-02
0.000000000000000000e+00,5.224236189165711863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612163075898286113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201393450956321829e-01,1.567980688412719953e-02
0.000000000000000000e+00,1.492837345949378225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364969341733336450e-01
4.314943495624603415e-02,1.734590365888501184e-01,1.013424182041597205e-01,1.429179742967898702e-02,1.697189005503753623e-01
2.283812265810591102e-01,1.131343746312964138e-02,4.801593800560338687e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115841693486949060e-02,1.449325029335961400e-03,5.101906623961025705e-02,1.029927941723719591e-02,5.735113260178344857e-02
6.523533109924450901e-02,8.283063599896526782e-03,8.543901056030878127e-02,1.122610108466512609e-02,2.553220640421618656e-02
1.326422697375475857e-01,3.491161457860406797e-02,2.853520053924683310e-03,0.000000000000000000e+00,7.420175154639717038e-03
2.042187612357762236e-02,3.670450140220302832e-03,5.694864119411263866e-03,1.453234345431580754e-01,2.161411148356750730e-02
1.475740765796708376e-01,2.318184309017622471e-02,1.209522777878381805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233709306235116820e-02
3.181223021187500749e-02,3.501347564162547656e-05,0.000000000000000000e+00,1.049323596915985451e-01,0.000000000000000000e+00
5.880998709740069275e-02,1.221035405415637903e-01,1.370389640173524590e-02,0.000000000000000000e+00,5.671519895051257976e-02
0.000000000000000000e+00,2.771242554007477543e-02,0.000000000000000000e+00,1.154724158852193927e-01,8.216517054575314671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002717141764676162e-02,6.653992684341507140e-03
4.998940661496323323e-02,4.545259853312261927e-02,8.280791550918503718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483371657009442679e-02,0.000000000000000000e+00,1.777417971211166514e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.006946919545745937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219578665187765504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060832005406193768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259500434720913276e-01
3.309706149511522887e-03,9.392839087417279844e-04,0.000000000000000000e+00,3.094035185466541618e-02,0.000000000000000000e+00
4.461144526095545820e-02,7.400642581769451001e-02,1.970915835265859770e-02,0.000000000000000000e+00,1.475486578184420361e-01
7.805636663289861055e-02,1.638982275715197400e-03,4.570739083612666148e-02,7.267010784462007988e-02,2.452947591900761504e-02
5.514208889666444985e-02,4.445306488473358547e-02,1.207859497483066702e-01,0.000000000000000000e+00,6.512181439281885739e-03
0.000000000000000000e+00,3.197906227501133743e-03,1.150832315408805741e-02,1.434154973107708841e-01,1.644164822688673824e-02
0.000000000000000000e+00,9.491590114441233669e-03,4.015109837958042577e-02,6.691370556074377474e-02,5.698386934761012247e-04
5.120842281004683166e-02,1.364191680593990728e-02,0.000000000000000000e+00,1.028102242924607418e-01,0.000000000000000000e+00
3.977637046712894503e-02,2.454836489454887208e-02,8.550709712125470008e-04,7.545909929729117949e-02,4.470614649735421553e-02
1.049123742061488368e-02,1.116727570870033534e-02,0.000000000000000000e+00,1.312337492686153073e-01,2.854967003001572653e-04
0.000000000000000000e+00,1.159940551351052590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624462247983490593e-02
0.000000000000000000e+00,1.276684314754416016e-01,5.156944315593242623e-02,0.000000000000000000e+00,9.160578634275855225e-02
