6.019395480142712695e-02,1.254009861416772488e-03,1.059912917104970966e-02,2.749119962944263085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412261736712647382e-02,2.623896727793716410e-01,2.438888431453545280e-02
8.847152377183511995e-02,0.000000000000000000e+00,2.353993476598354451e-01,3.082375931140908520e-02,1.606061704052342554e-01
5.000086274215900101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359566763341584550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693903072945563207e-02,1.839075584688966702e-01,5.805430184897868856e-02
0.000000000000000000e+00,2.067709928688996057e-02,2.805509063436968931e-01,1.514367898772198129e-03,1.840518975642676802e-01
1.659057336791240275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220209474985185366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526428335213639575e-01,0.000000000000000000e+00
1.865793096782736304e-02,2.749145007675031782e-01,2.336191149092094622e-03,4.370714096982959707e-02,2.352438010547231173e-01
2.614514230387035565e-01,9.011688202592309238e-02,1.078452200211155176e-01,2.162006356760429095e-03,0.000000000000000000e+00
1.702669265660747278e-02,0.000000000000000000e+00,2.406881951362448979e-01,8.617921483335168071e-04,1.519238882301898186e-01
3.230388504469029060e-02,2.298823780544233166e-03,4.887751648643599151e-02,4.841032480261069082e-02,1.386565485803480623e-02
1.764831125440576238e-03,8.336503217100085794e-02,3.066519907928453789e-02,3.796993128609833790e-02,6.047048169886873326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006883521988585772e-01,0.000000000000000000e+00
7.452392882229406023e-04,2.800861205577189761e-01,6.583824500035103874e-03,0.000000000000000000e+00,2.156097880921554466e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.558138106846286737e-02,1.209180899723622110e-01,3.009413342968754110e-02
2.386983411699527269e-01,1.763714649989758798e-02,8.655056070728185669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181833902676362666e-03,1.139529121386046850e-03,1.108292892070279062e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.336184846397634296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.017907729663049432e-02,0.000000000000000000e+00
6.168216686690012468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273644865746250937e-02,7.303538856023231293e-04
0.000000000000000000e+00,2.410653298094367902e-01,6.423162904951843660e-05,0.000000000000000000e+00,1.882183974941553373e-01
1.111263427375137891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440688851580349567e-02,0.000000000000000000e+00
1.331772711563654690e-02,1.016040334294463377e-03,1.157095000735611050e-02,6.148545665537896721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980799956178759313e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.370970791016140648e-05,0.000000000000000000e+00,6.146334026721114036e-02,0.000000000000000000e+00
1.419431687849669610e-01,3.011243843087076100e-02,3.956322413563392697e-03,4.217491615640926554e-03,0.000000000000000000e+00
5.697070156962011356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179047817940982908e-02,0.000000000000000000e+00
1.194149874464821015e-01,1.935461057704697743e-02,2.692066442639906229e-02,5.645181187442036702e-03,0.000000000000000000e+00
1.198423864040553538e-02,1.428922426442715780e-03,4.824866577285644165e-02,2.003099586733620915e-02,0.000000000000000000e+00
4.402592282204728646e-03,1.536683250487638503e-03,0.000000000000000000e+00,3.833597607235283977e-02,7.111408738090324588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343193022640363443e-02,0.000000000000000000e+00
1.150758472411471250e-01,6.103939039904207609e-03,2.240931144633209054e-02,3.909699726753372746e-03,0.000000000000000000e+00
8.274398643956782512e-03,0.000000000000000000e+00,3.116132652680121337e-02,1.252695931488444908e-02,0.000000000000000000e+00
3.881945654746296603e-03,0.000000000000000000e+00,5.606154073561284146e-03,3.952025347360894197e-02,9.952816271751171659e-04
9.588693369738424468e-03,1.540394760282801393e-03,3.449133092727842131e-02,1.112933272595140015e-02,0.000000000000000000e+00
1.210528025388099040e-02,1.106216950066681395e-04,1.287164133740709192e-03,3.121092555452395848e-02,0.000000000000000000e+00
1.155094212346402353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585243751363714759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121900717922828694e-02,0.000000000000000000e+00
