1.429127622830701771e-02,1.309855746564200785e-02,1.556492739950237486e-02,1.148583857010033321e-02,1.053312154564371717e-02,2.272876576056455638e-03,4.002653763790650632e-03,5.505127696400411580e-03,1.085716014598253794e-02,9.465609927881857982e-03,1.133858552500182498e-03,1.961670609350429917e-03,9.461144422396566833e-03,4.886176655698959426e-03,1.060773994557202143e-02,1.935331466898224800e-02,1.810644971243634271e-02,1.134493029290479030e-02,2.274251690538658943e-03,2.359669062341966661e-02,1.367281690127877813e-02,8.701193675851780218e-03,1.115100553133267780e-02,2.251136799566184898e-03,2.864055782421354168e-02,8.197044069671838296e-03,1.301716109753653372e-02,2.510954730788651085e-03,2.794655321361060041e-02,3.248864381913948995e-02,1.075693250985461369e-02,6.924032396380570831e-03,1.190655323862598730e-02,4.908395699285578520e-03,4.315984540465761694e-03
4.205313588636863664e-03,1.378315232586406133e-02,1.003818168135422670e-02,1.781844162103309384e-02,2.043501266183708059e-02,1.969053216745343801e-04,1.976911989341861853e-02,1.809788141614682979e-03,4.062731916481781072e-03,6.173974650258031056e-03,1.285907986768215078e-03,1.818903320069105087e-03,2.864029000116809567e-02,1.800040456078132178e-02,6.800610527788512015e-04,1.272771999356257094e-02,8.179309658852551568e-05,1.567480433222733643e-02,3.613348676053854125e-03,9.548881264388346668e-03,1.190271897079070267e-02,6.671141746969192453e-03,8.684811639023574253e-03,3.898623524194717513e-03,4.799509865002743458e-03,3.094065560465526082e-02,3.853451218100052700e-03,9.445904637773584571e-04,3.761962130090973355e-03,4.927081866150574696e-03,1.306044256532599979e-03,9.906503389996226816e-04,1.548097784365271012e-02,4.035648889621090522e-03,2.751753389083986395e-03
3.279466617179677135e-02,3.733472356860881303e-02,5.751276597399927748e-03,1.666354213555457792e-02,1.625023379113141320e-02,1.297513111984370179e-02,1.444490062236266845e-02,2.203091530543828391e-03,1.159030525045757348e-02,1.412365734112894233e-02,4.414903249516724526e-03,3.682862415469029260e-03,1.998913693116999291e-02,4.829661968426577495e-03,1.293025526750822551e-02,7.541397114732284468e-03,6.035829083880424675e-03,1.244174877107944582e-02,2.542886735519098163e-03,5.870010709854225905e-04,2.904351316640171876e-03,4.184976736523515761e-03,1.148117143020612255e-02,1.150873333640229507e-02,2.050758638314727211e-03,2.286475138332576956e-02,1.285264968999624835e-03,1.439664532383719275e-02,5.358400111552495682e-03,6.767500122340633362e-03,1.044211396378526974e-03,1.481449630500550341e-03,1.047763110859811254e-02,1.667431546605950554e-02,1.222943178551387511e-02
1.547129820225768768e-02,1.737690246850002746e-03,7.405110220158762219e-04,9.636328209724575157e-04,4.637880245143860547e-03,7.667996741428599996e-04,3.095769950712749796e-03,5.863556418401226012e-04,1.782004430451443813e-03,3.578147467668955917e-03,2.592180676889944621e-03,2.311759050525370382e-03,5.714019219295832230e-03,5.255092796528366972e-03,6.022825267560908856e-04,1.402528916968829795e-02,7.035447858932536436e-03,8.214379791353781934e-04,5.827759098634838208e-04,3.892450096599091997e-03,2.876102473810150141e-03,4.947773065964243110e-04,1.154858023240523668e-02,1.742166159173206804e-03,8.375695712708380869e-03,9.313085929375422567e-03,2.791212327494206613e-04,2.904912017666176627e-04,1.150934566690048344e-03,2.209576110797327464e-03,7.209547567742891072e-03,4.250026587004490652e-04,1.228466491296709151e-03,5.868133807863693354e-05,2.553476597684285906e-04
2.414395728452228829e-03,1.192216174725406475e-02,1.000360965447410350e-02,1.245349305067959891e-02,1.356274499064714228e-02,9.134012091207467307e-03,1.022560074757504489e-02,8.873098521613021275e-03,3.622668266098204998e-04,1.010941996496822308e-02,2.902620382823691003e-03,1.265674564720974463e-03,3.098151605375704803e-03,1.773870695998583380e-02,2.743923413941898662e-03,3.523864988205857585e-02,1.004254864634998926e-02,5.979884013893460581e-03,9.381053423946211778e-04,9.261334673434352960e-03,1.207101799327930589e-02,6.617968018209070651e-03,9.591466385852285767e-03,1.586378644059440596e-04,2.415459999999999916e-03,1.740238108698619057e-02,3.144335968644960955e-03,6.713410442346638869e-03,1.515035573298625232e-02,2.458398453007251683e-02,1.319697363999592157e-02,7.359721377064150361e-03,8.253363095238226699e-03,4.289234741395692510e-03,5.529183631802369117e-03
3.319643305024972454e-03,1.995982712874166953e-02,1.366163707809009420e-03,7.837656840621626264e-03,2.173466726255980641e-02,1.428519797034463051e-02,3.095979999999999913e-03,2.456342766991866794e-02,1.548011062197886256e-02,4.738941093493584389e-04,1.191602602755466311e-02,3.807535177796125825e-03,9.208655846022761882e-03,6.228155653434697819e-03,4.126142392527565317e-03,2.643032209064602803e-02,2.799357696550929496e-04,9.978408021746612566e-03,2.525024229115314239e-03,1.290639222679056813e-02,7.839292450258328326e-03,8.875442708126429769e-03,3.034019647311702282e-03,1.713137275750340610e-02,0.000000000000000000e+00,6.985142227704660423e-04,1.247254790329611895e-02,3.509588998444820862e-03,1.002006792929410056e-02,4.979946166774173316e-03,1.944559276115657900e-03,7.355398435524162712e-03,4.867799653188954116e-04,7.236045468516236201e-03,2.202324307574596296e-03
1.872416083899624759e-02,2.469177316230000002e-03,1.006806772051296872e-03,1.935500628121181958e-03,2.744978538723174058e-03,2.242130510747181258e-03,4.839230066332911306e-03,1.731597567660930932e-03,6.981331806687074253e-03,4.985436776165554779e-03,3.222380427624852578e-03,3.371647580124540605e-04,1.214456304936766678e-02,1.290385848254919227e-03,1.805935205588501784e-03,1.651501607444361835e-02,1.437593614371423384e-02,3.240214003970340491e-03,6.646022900965492877e-03,9.877939248048819842e-03,1.270186264504856791e-03,6.802613518719309365e-04,1.582852953414638081e-02,2.712421792621046070e-03,2.099247480369185320e-02,1.766997528014839502e-02,9.167510983333331670e-04,8.596951841307082405e-04,1.097253175017096419e-02,1.992921496087916508e-02,1.121073426414310320e-02,5.065590441311133493e-03,1.448567170690689965e-02,1.712294191919965002e-04,7.501653169240630678e-04
2.868306376779349715e-02,2.821498986579953124e-03,3.568179716864914967e-03,9.889963387317306145e-04,7.914187732622318325e-03,0.000000000000000000e+00,2.375902248614326223e-02,0.000000000000000000e+00,3.999605301604612639e-03,5.278313544197704016e-03,4.766025218138607994e-04,2.009029332521395685e-03,1.025172165477141600e-02,5.238137831111960852e-03,0.000000000000000000e+00,2.647821367165100609e-02,5.172709673218103821e-03,3.507946409607692016e-03,1.064227362489466450e-02,3.422916620697956380e-03,2.819363589593887245e-03,8.328439818948489516e-04,7.868993256769263311e-03,2.571832158016401203e-03,4.735930054028857084e-03,1.724079500216888633e-02,1.144446042413256939e-02,9.605799575352344790e-06,5.566448171223294106e-03,8.136078492786833621e-03,7.870525288509545858e-03,2.031809457048207312e-03,2.165106094073093040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246489200985178972e-02,2.137809273309365654e-03,6.895738715365501426e-04,3.797832370187107648e-03,4.444404305397550020e-03,1.743494966891592779e-02,3.092464906142389919e-03,4.759789449351112256e-03,5.743219625950798934e-03,1.424393175385137156e-02,5.707501968272785109e-05,1.769286552750246738e-03,1.817053281016309599e-02,4.282976952510579929e-03,2.197092423479433260e-03,4.114036772873350123e-04,3.777349017550463844e-03,9.249994571911911156e-03,4.887721838761863169e-03,3.855895379787878038e-03,3.847583994063940444e-03,2.893529580931755111e-03,5.347877911703566821e-03,2.863556426260821519e-03,1.818796527096629492e-03,1.583454993974425795e-02,1.222865556552727578e-04,8.551465611882176285e-03,6.630229543295163702e-03,1.815769494957654787e-03,2.177826116900198616e-03,6.619472317906525266e-03,6.211849486467524439e-03,3.934051416337291940e-03,2.773416217254472127e-03
1.401356660724481507e-02,1.254139246972200972e-02,8.636744280193217604e-03,5.420207957403957999e-03,1.074863613508236782e-02,3.005359462350994104e-02,1.373130674813300908e-03,1.818788239490917030e-02,2.790523637288669367e-03,5.854704454054879270e-03,4.576747437427150858e-03,1.492394396453738947e-03,9.398410724199980637e-03,2.889269707808221621e-03,1.724733979279330365e-03,9.003314186433870187e-03,2.920324329043060343e-03,5.236024865641224213e-03,5.940902431455779599e-03,3.090375550928452404e-03,4.724800569741345602e-04,9.297839700398689150e-03,1.815609166851187310e-03,1.113653062260595676e-02,4.032557381964237131e-03,4.631531700628344767e-03,7.266851209857608240e-04,1.262705522335241803e-02,4.751686161824458104e-03,1.917545709942969530e-03,9.591770857204501288e-04,5.520708396957087899e-03,5.866158704586179121e-03,8.453666465634690833e-03,1.674929497341139106e-03
