2.452196081641071224e-01,9.783956479362605763e-02,9.149493141123642148e-03,6.979718284868390368e-03,0.000000000000000000e+00
1.546589851258572436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363253861661729627e-01,2.440934362424548310e-01
0.000000000000000000e+00,1.699181548496326855e-01,3.445574654702337342e-02,2.021587123897838900e-02,2.420626565522215889e-01
4.256689878877324001e-02,4.652874672099999338e-03,1.723528920512736595e-01,1.206078174479760651e-01,2.687056266540326088e-02
6.053342093506996341e-02,6.189212846521744554e-02,7.613219334344925940e-03,1.566171492887716288e-01,9.994420224409641951e-02
1.789610001514851945e-01,1.295582932888655614e-01,3.469771285805046956e-02,3.272388837239526699e-02,0.000000000000000000e+00
1.322293770935571017e-02,7.547239878082547503e-03,1.009964537331120432e-01,1.567611333370199367e-01,1.122458133444644290e-01
0.000000000000000000e+00,7.799443128523402512e-03,1.726186319257358714e-01,2.089551742061829809e-01,0.000000000000000000e+00
1.257483938676921542e-01,0.000000000000000000e+00,3.322207720161267364e-02,2.122046000358823181e-01,1.310120607880809196e-01
1.899904596600844042e-01,1.755159532726360549e-01,5.452423614320215002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841251431921103521e-01,1.400916926180694189e-01,0.000000000000000000e+00
2.451778437565919622e-01,5.956205326776904674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568951937150104392e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.671902385069135799e-02,1.733627555263870523e-01,2.079892916189679808e-01
1.915463961452393282e-01,5.511567896472231720e-02,3.390165486714809273e-02,4.047486840232836225e-02,2.193818609566556763e-02
5.546735048641177057e-02,2.929216210264230513e-01,5.547279851329448355e-03,0.000000000000000000e+00,3.768657052852877887e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.006119497404213470e-01,3.117497995344671868e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.945271030600694111e-03,1.848621776543652728e-01,4.918750227909068906e-02,1.316898572599022044e-01
1.066949426914334947e-01,4.017036594453404080e-02,8.008743254599801076e-02,1.133695042854445389e-01,0.000000000000000000e+00
1.576583188245732625e-01,0.000000000000000000e+00,4.598259135846517048e-02,1.706112602648011678e-01,0.000000000000000000e+00
1.046639513440423275e-01,2.328698870804872187e-02,9.608101189559555000e-02,0.000000000000000000e+00,1.758409238675132102e-01
2.124245535169798915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457086549592945257e-01,5.451380965945770880e-03
2.647211349384330226e-01,9.231098678120643053e-02,7.837935371151139095e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162952324828957634e-01,3.683877896588749201e-01,0.000000000000000000e+00
6.763401118623438291e-02,5.974696205033266233e-02,9.342844334654798466e-02,1.026724697562301641e-01,4.990404273993121614e-02
1.314616624158904123e-01,0.000000000000000000e+00,5.976794413862446254e-02,7.658396524484042955e-02,1.641931958071469744e-01
1.712810921738436298e-01,5.403516841074829102e-02,9.182763860256880351e-02,2.913340040563983796e-02,0.000000000000000000e+00
1.072727691079345194e-02,9.179191043584666865e-03,2.947482561999269571e-02,2.593597473702696221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411688917221539219e-01,3.350196696233476851e-02,1.108216740395816940e-01
0.000000000000000000e+00,2.524977819465814947e-03,2.587338508962327976e-01,1.278251686021735778e-01,0.000000000000000000e+00
1.132390071871714338e-01,2.203590291761679809e-01,9.598707484616306879e-03,4.999032625310551210e-03,7.751328567011463860e-03
1.180861601170273278e-01,2.092980934624248390e-01,4.886191029551453097e-03,0.000000000000000000e+00,4.388522215576013547e-02
7.260758008171877553e-02,0.000000000000000000e+00,1.874469391780856503e-02,6.948192837926403520e-02,2.439585305836382556e-01
