3.128262176334077257e-03,8.949594234393710990e-03,6.885615837019200269e-02,1.718411824391708753e-01,2.172710813495464521e-01,1.626675704413532014e-02,2.944851481901818169e-02,1.382570073311377087e-02,2.913220304387873633e-03,2.095989219546666449e-01,4.891193140152467382e-04
0.000000000000000000e+00,6.811160889468211022e-03,0.000000000000000000e+00,8.859757421051507251e-03,2.363439834990022081e-01,0.000000000000000000e+00,1.085626791916260991e-01,0.000000000000000000e+00,1.772432482423596080e-04,1.786929270589090180e-01,0.000000000000000000e+00
2.794510817817350556e-01,6.414673563829654916e-03,5.236186761952738716e-02,4.849353965160774910e-02,0.000000000000000000e+00,1.563329317604762736e-01,7.054020806138196209e-02,5.309193932644722114e-03,1.477946667117208956e-01,7.399812370325105360e-02,1.393786311209865847e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.869486454707645295e-02,1.072787991169902450e-01,2.724950910188174702e-01,3.318029073423144071e-02,0.000000000000000000e+00,9.263856780864331009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709283787678876660e-04,0.000000000000000000e+00,9.308840950928917723e-02,1.049185938579663135e-01,5.668133999870680721e-03,1.992228112880909952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605414879604025846e-02,1.713643804692358691e-02
2.738895748819096254e-01,0.000000000000000000e+00,2.836895441850142714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725040444931902894e-01,1.819329796598663724e-03,0.000000000000000000e+00,2.100951386311814273e-01,1.671839854702671796e-02,2.065506200601415765e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.451256631985901380e-02,9.975284379540511059e-02,1.281688233281772504e-01,7.929292047987120031e-04,0.000000000000000000e+00,1.906492970783670027e-02,0.000000000000000000e+00,7.498806343172085588e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.786491410344454911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739143315714086757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275304176794080646e-01,0.000000000000000000e+00
6.246741693034297584e-03,4.494626861923557704e-02,6.439747906498513412e-03,4.290826644778111820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367848050947911009e-01,1.630197203263605288e-01,1.997007622219389589e-03,2.305137436338032184e-02,3.195839623787906647e-01
0.000000000000000000e+00,2.786862864085143388e-01,7.033670032672052763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513747001981788631e-01,3.131436553714391641e-02,4.304515646189617517e-02,3.618219568941964930e-03,1.134797739478125107e-03,0.000000000000000000e+00
2.793235414077234191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387133391500460222e-01,1.466879013453211908e-02,0.000000000000000000e+00,1.524354770060046549e-01,8.548022166053452844e-03,1.396212577844192504e-01
1.292262567153596997e-01,1.114725566560719958e-02,4.414978518037873667e-02,1.032875302653008670e-01,1.071283027890050990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129056882642271928e-02,1.583055403608299994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983466687847250040e-02,0.000000000000000000e+00,2.676164758621275147e-02,6.775511674436976439e-02,0.000000000000000000e+00,3.071272884825251501e-02,0.000000000000000000e+00,5.256535030004982900e-02,7.904334752152891719e-02,3.561698205793503019e-02,3.793871311869114610e-02
0.000000000000000000e+00,3.994906132358895003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274188414441843054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024419231488706006e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.673949264615023608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541068422047730813e-01,4.134675904922518325e-02,0.000000000000000000e+00,3.209873046059302792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.776636560786017903e-06,2.820869268787230474e-02,7.542332081069433314e-02,1.308309689802561286e-02,1.205611486428861540e-01,0.000000000000000000e+00,6.365291685124406995e-04,5.342496152788905883e-02,0.000000000000000000e+00
3.044587661272459608e-03,2.592527860345937851e-01,5.355745899943169241e-02,1.236966430678048279e-03,0.000000000000000000e+00,1.118536908514536216e-01,2.420734554818766357e-02,7.617309038876123733e-03,0.000000000000000000e+00,2.178660079615749555e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.210619422268038575e-05,9.926323815533991124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334455443232005517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999921176352452423e-01,2.971108641202829456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528760660674079716e-02,7.847336337235515449e-03,1.273201921472896514e-01,3.037428483478484681e-02,1.019813554562216083e-03,6.750467203853625919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103966591522880826e-02,4.926766772693326468e-02,8.570102505140018978e-02,6.132496539682529869e-03,6.208174017694086111e-03,4.233540079967412773e-02,1.106060569869939114e-02,0.000000000000000000e+00,3.915274287336471121e-02,0.000000000000000000e+00
1.045946685093412584e-02,4.122359927770121585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907118730261605791e-03,1.320515010443437942e-01,1.086947981196669313e-02,0.000000000000000000e+00,3.043866239589337885e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.354606259415588501e-03,2.144921681242522096e-02,6.005742595010530455e-02,1.233348969401790868e-02,7.048372905807118345e-03,1.185155353279479865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846149861027810882e-03,0.000000000000000000e+00,5.022067084004348120e-02,9.657327500993559410e-02,3.323117638801888207e-02,2.019795264982000502e-02,0.000000000000000000e+00,2.382788810280774341e-02,1.762906231592893365e-03,1.320305914058502762e-02,9.724722121818470664e-05
0.000000000000000000e+00,3.540890872734956448e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.551324860253944005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166321502322895248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366261038253138195e-02,7.737957045761777175e-02,0.000000000000000000e+00,7.195774941803791472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959918660811216518e-01,2.716391220789964381e-02,0.000000000000000000e+00,9.490578217880862172e-03,1.119377018033842902e-01,0.000000000000000000e+00,6.197908150139234962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295651821381339254e-02,3.270078894910729422e-02,6.820764839147566705e-02,3.556258946012481967e-03,5.307190993321589736e-03,4.022026957254537516e-02,1.120166488663983627e-02,0.000000000000000000e+00,2.389306285316393150e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549454130070246627e-01,3.373786535546303283e-02,0.000000000000000000e+00,5.034175493142983154e-03,6.020406912776985614e-02,0.000000000000000000e+00,1.251710234928259981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.369268880091309745e-03,1.614949013932349964e-02,6.394874208985820707e-02,2.032292357228493527e-03,1.821999299816158199e-02,0.000000000000000000e+00,2.058533382680463250e-03,1.288236762150327119e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964868501209397614e-03,6.522142947423267313e-03,1.005422037727610532e-02,5.376231596416786163e-02,8.287598256316983450e-03,0.000000000000000000e+00,6.415003726086948577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602410710274657479e-02,2.150711560883252979e-02
0.000000000000000000e+00,5.361380308926576820e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.692371666687742748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544688366531553503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281170818555947555e-01,3.090065803788500862e-02,5.977363875324758066e-04,4.425167899002431342e-03,4.192041386337267556e-02,0.000000000000000000e+00,5.699032147086729658e-03,0.000000000000000000e+00,1.717159530883906175e-04,0.000000000000000000e+00
1.397536736005873179e-02,0.000000000000000000e+00,1.214901753869375572e-01,1.116227912890435832e-02,0.000000000000000000e+00,5.160783704106608472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128286030266074198e-03,3.068606682123228499e-02,1.854486422119139581e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.122393524726623584e-03,1.929300090149337066e-02,3.012005752470970840e-02,1.130419427272936865e-02,8.593392705344978649e-03,0.000000000000000000e+00,2.227081727550985282e-03,2.807379204756124680e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.424527843203887999e-03,2.250455664773366726e-03,5.617234320939520215e-02,8.481036676354007479e-04,1.432977746680215089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067709155974503332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436991585906158796e-02,4.499131673108353741e-02,2.932202397741607083e-02,3.383274563427245748e-03,0.000000000000000000e+00,2.551585672564668159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372962312454707387e-02,8.096018802823797206e-04,5.572686995489580658e-02,1.486470616164177992e-02,0.000000000000000000e+00,4.791687009780008777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816764889583972746e-03,5.568038737617767020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763555558299292498e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.497132760928238382e-02,2.039208408719299544e-03,8.670469739746296256e-02,1.880893776755382038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159800482067479403e-04,1.344320129458670410e-02,7.995268226956508961e-03,0.000000000000000000e+00
4.471564295989690144e-03,3.402410952621095857e-04,4.934645965039926967e-03,3.652609797749527265e-02,5.458922594913795910e-03,1.756830588753790535e-03,6.081061473477361590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563985313283063949e-02,2.155921116509113000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357376812218192119e-02,0.000000000000000000e+00,1.777661826240608256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869428133347893872e-03,0.000000000000000000e+00
7.657471449247781232e-03,1.139679630943565003e-01,1.935919556209212203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338459506389591630e-02,3.505667238564418725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648675247224251211e-03,3.122476682400627222e-03,3.003600113838091057e-02,6.908216750819378034e-03,0.000000000000000000e+00,1.527663634249426007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494770074417406586e-03,2.721774547203811064e-03,0.000000000000000000e+00,2.161808123829443151e-01,1.424543323917890243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715613171598770470e-02,3.186639456244383384e-02,1.967049029082462014e-02,6.727857908291732907e-03,0.000000000000000000e+00,8.856441405407745188e-03,0.000000000000000000e+00,1.199208769805148664e-02,0.000000000000000000e+00
4.789023302182754296e-04,7.920572060772972448e-03,2.439809097630431939e-02,3.956157501091556172e-02,0.000000000000000000e+00,3.773192270275268177e-03,4.053538587363901546e-02,1.228201190087855124e-04,0.000000000000000000e+00,1.415248586625569502e-02,3.017013617758486214e-04
0.000000000000000000e+00,1.601463311803538302e-03,2.507380560268452491e-02,2.372607164066031912e-04,4.205261820158181021e-03,1.155411512859475659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312860740245177266e-02,7.228426041300843423e-03,5.374044344085529556e-02
1.925585421272301334e-04,0.000000000000000000e+00,2.650926142310512656e-02,6.170488049815873663e-03,0.000000000000000000e+00,4.536290385004054099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532472311791955533e-02,1.346385875770793848e-02,4.760926742880536777e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.312106838816493945e-04,4.088094302907977623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852355958165753352e-03,1.868213883149096033e-02,6.520617077025779237e-03,1.244575415366879455e-02,5.010563278229207031e-03
0.000000000000000000e+00,9.513549414087447975e-02,2.764602326249032335e-02,0.000000000000000000e+00,3.561830471766934316e-03,2.035379610623908736e-02,0.000000000000000000e+00,2.530577398594007193e-03,0.000000000000000000e+00,4.563455942858024410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306838679671376804e-04,2.319330591349451701e-03,2.504781953304244593e-02,0.000000000000000000e+00,1.301024945691005991e-02,2.500874546849962601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456255109988764063e-02,0.000000000000000000e+00,3.201679504104143481e-02,2.007507925687761555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542430441315190262e-03,1.108142763494554886e-02,1.517453588586826531e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.780047176421515359e-03,7.763412918583422785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239074027932560579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067974317049348018e-03,4.829536378131090574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277819273342946213e-04,4.031111086226273825e-04,8.787073181116448019e-05
6.039489047998517803e-04,7.053416992387350100e-03,2.117593923630423786e-02,3.158157491629617897e-02,0.000000000000000000e+00,3.654854658599358125e-03,3.892854675693790262e-02,2.119875526522098288e-03,0.000000000000000000e+00,9.427674701128067533e-03,5.033077590593000453e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.371319534711011062e-03,2.934616543736929054e-02,1.365377760892191698e-02,3.963513818442651430e-03,4.453231459015812949e-05,8.250953752647494782e-03,0.000000000000000000e+00,6.044355214369721147e-03,0.000000000000000000e+00
1.341529597347684497e-02,3.155581960414897101e-03,5.053875921936235721e-02,9.808395101085151668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273426009283058204e-04,2.683200618252905983e-02,5.249956191011373452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996415486589460733e-02,1.794153374395582182e-03,2.356043759966132498e-03,5.644788626976063491e-03,0.000000000000000000e+00,5.627210493420807362e-04,3.061277331442096433e-02,2.999060298199530180e-03,5.083610722750227934e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.974317178550522280e-03,9.225463175978243849e-03,1.978473858370642310e-02,1.022912445932775555e-02,1.156352581813457903e-02,0.000000000000000000e+00,2.473844038071328858e-03,2.288327650180894957e-02,0.000000000000000000e+00
7.082127050453160765e-05,1.075367271351644095e-03,4.055497392463271872e-02,1.488317300448291185e-02,9.942207022120964563e-03,5.459400656817991158e-03,1.211433922352758447e-03,4.729599833751861951e-03,0.000000000000000000e+00,8.921535362086204304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302954909591605120e-02,2.119536742725554659e-02,0.000000000000000000e+00,1.117042417177045895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513239794462211824e-03,0.000000000000000000e+00,6.473758616998994894e-03,2.014318305492900432e-02,7.311601406867256937e-03,1.508646307459950934e-03,7.057321155607363013e-03,0.000000000000000000e+00,8.280158973928785845e-03,3.334188593828123215e-02,0.000000000000000000e+00
1.126566540972433889e-01,1.620975220460157615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082783774410087732e-03,2.639800759432595241e-03,2.982359828737602813e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101103274274730613e-03,0.000000000000000000e+00,1.824662850017743851e-02,4.338514440119424498e-02,0.000000000000000000e+00,6.321126401692699764e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.841178128946711658e-03,1.943696608678896834e-02,1.566475606945863042e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.428638078050955884e-03,1.003520391810239221e-02,2.200299201029440321e-02,7.079225361991689849e-03,0.000000000000000000e+00,1.228643408354259531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
