1.058816981607439527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733830379597406268e-02,2.331549111854416267e-01,0.000000000000000000e+00,1.385447706687252534e-01,0.000000000000000000e+00,7.043204979552500702e-03,7.520282686095063063e-02,0.000000000000000000e+00
5.382775333046867228e-03,2.168634937098423421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273037504407751930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533013012445803291e-01
0.000000000000000000e+00,1.769023504757669951e-01,4.076112003150646201e-02,2.665937735421970711e-02,9.589874170535667153e-02,1.557347475459956165e-01,0.000000000000000000e+00,1.593426182171271133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148166996537019618e-01,9.202634755298933975e-03,2.200481422520912320e-02,3.145363001604264963e-02,0.000000000000000000e+00,7.644408996722378002e-02,4.413433033055677579e-02,0.000000000000000000e+00,6.042530567542032244e-02,6.130681577992713044e-02,7.355671984714842737e-02
0.000000000000000000e+00,9.711008716891894599e-02,2.440308807543530023e-02,1.717305135016033990e-01,1.070103633890303121e-02,0.000000000000000000e+00,7.431031931698810385e-03,1.097367430894025109e-01,0.000000000000000000e+00,3.641663894438332272e-02,1.010531561312788540e-01
3.262436517686334841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002583525369695194e-01,1.874961656653992559e-01,8.187111302588565703e-03,7.343905840338267599e-02,4.485261587355544866e-02,5.339046621311555746e-02,5.791347280913967249e-02,1.397477733009839726e-02
0.000000000000000000e+00,1.006967307958788332e-01,1.391445411611777483e-02,1.150300802793703496e-02,0.000000000000000000e+00,4.977212667960818210e-02,4.092497458744148719e-02,3.902772586694155943e-02,1.218688693792461114e-01,1.108063225390948196e-02,1.103354977245859792e-01
5.372737895078172343e-02,0.000000000000000000e+00,4.382246377383507488e-03,5.117753009381597121e-03,0.000000000000000000e+00,2.073688704504444286e-02,0.000000000000000000e+00,9.954725552372924516e-03,1.693279826784027109e-01,2.410796818309215300e-02,1.614651155744666888e-01
1.079692330594172467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604753744774550878e-02,4.403007097073894510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589500462603300593e-02,1.525255501717154641e-02
6.559696669301509457e-03,0.000000000000000000e+00,8.376034423832594972e-04,1.266556195371120741e-01,3.075812282558966770e-01,0.000000000000000000e+00,2.509208145147475902e-05,0.000000000000000000e+00,1.815602682233071960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120918670245255655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305074333407177656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448241285167998493e-01,3.207296427265406147e-02,9.221768654182391223e-02
0.000000000000000000e+00,1.238310368687297602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161443818739286205e-01,0.000000000000000000e+00,2.687206741266793750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154007368505550246e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.194206039720293377e-01,2.732899417070793271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000266051304549736e-02,0.000000000000000000e+00,2.173472289399979579e-02,5.133340783211300801e-02,0.000000000000000000e+00,1.211724718105433724e-01
2.303549510031696265e-02,4.206552403026306459e-03,1.618726417517670282e-02,1.037455379746762552e-01,9.785617735084876923e-02,1.962645634810051762e-02,6.084724954322531798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366762659218017373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.650296614848763055e-02,6.269044064568486674e-02,2.534666524098423968e-01,5.394804229935366152e-02,0.000000000000000000e+00,1.262539036712044815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519014355493902291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206051760225985096e-05,0.000000000000000000e+00,3.629159468545084533e-02,4.703286657235612733e-02,0.000000000000000000e+00,4.202396693253506593e-02,0.000000000000000000e+00,4.074950074987126469e-01
5.121624500561428733e-02,1.050349016005234642e-01,1.289173979732602393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198352975600246062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937668620220647508e-01,0.000000000000000000e+00,4.647927691236831971e-02
5.407755822070412638e-02,0.000000000000000000e+00,6.762539948759117847e-02,1.192761536976206238e-01,3.773755597528687111e-02,0.000000000000000000e+00,9.109162339746469314e-03,0.000000000000000000e+00,1.924501971637199854e-02,7.809228818584625087e-02,4.443006399549762064e-02
1.998449916357592036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.859671547489514160e-03,3.258037076579343994e-02,0.000000000000000000e+00,1.685107212921247433e-01,0.000000000000000000e+00,4.832381542626175419e-02,9.974756964095496392e-02,1.239988541973304492e-01
2.808854361865633156e-02,1.147536840174055162e-01,8.145113652554875072e-02,4.671184317246460105e-02,1.639866151179943457e-02,1.419838529236871205e-01,2.779462474572194294e-02,0.000000000000000000e+00,1.075177085611892479e-02,1.328727162311018339e-01,5.958875799712877279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144308940384688153e-02,5.587127875216014311e-02,0.000000000000000000e+00,4.096859252074377955e-01,4.112875390300290562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402635868086041321e-02
0.000000000000000000e+00,1.114662076916060618e-02,0.000000000000000000e+00,1.896865088806187760e-02,2.229662508279955102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590829415137115288e-01,1.563624110572356830e-03
8.683563776114773536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980279791872038841e-02,0.000000000000000000e+00,1.961343828193590211e-02,1.198436570569919209e-03,0.000000000000000000e+00,3.645772533100102297e-01
5.730884142247231333e-02,1.061816080696128400e-02,7.929011826860483947e-02,1.456178024735610976e-01,0.000000000000000000e+00,4.221419258057115126e-02,8.125279443060913487e-03,6.381693366795397615e-02,1.147644487814190525e-02,7.060756138011478611e-02,7.935428179599213205e-02
