3.128813976012125107e-03,8.939618643135031212e-03,6.884349946764220518e-02,1.718982561294228606e-01,2.172464715612148212e-01,1.626455637697636972e-02,2.948410743255771085e-02,1.380576581032080287e-02,2.915608428152509195e-03,2.095953801255199256e-01,4.869396159175564125e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.807432753862765161e-03,0.000000000000000000e+00,8.852954276627470614e-03,2.363100277188043830e-01,0.000000000000000000e+00,1.085766357182652991e-01,0.000000000000000000e+00,1.805320358729724651e-04,1.787437083112152492e-01,0.000000000000000000e+00,1.449938997711254229e-01,0.000000000000000000e+00
2.794597231505215884e-01,6.419761806407195751e-03,5.235838362601086260e-02,4.857460130465368620e-02,0.000000000000000000e+00,1.563394672340773783e-01,7.051197669548867064e-02,5.294744128473669736e-03,1.477607616258856948e-01,7.394210858919277041e-02,1.393611852736234002e-01,1.502552493674072205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866767849033635573e-02,1.073220668302035941e-01,2.725258301778872294e-01,3.315845450360273283e-02,0.000000000000000000e+00,9.260201114128317756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663622204590135082e-04,0.000000000000000000e+00,9.308170456206642240e-02,1.048947794279650181e-01,5.661239044027717437e-03,1.992387443609403841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607521545129646900e-02,1.713674030093760570e-02,1.227267801992906748e-01,0.000000000000000000e+00
2.739007401339528802e-01,0.000000000000000000e+00,2.850960094690141184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725293744247187455e-01,1.811555816091572424e-03,0.000000000000000000e+00,2.100555331548230598e-01,1.670829732022002106e-02,2.065441609770175546e-01,1.586755421994751405e-02,6.591315545508491525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.449264905305256063e-02,9.978894525800999227e-02,1.281740636678623813e-01,7.878711639980653372e-04,0.000000000000000000e+00,1.904066499488883332e-02,0.000000000000000000e+00,7.495692003662443592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781295066389314653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738818121428120367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275927073469586004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251236493152462735e-03,4.493326325175941299e-02,6.430988694414215695e-03,4.289803920722024683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367749911963697107e-01,1.630178453412389761e-01,1.989119384020938443e-03,2.306177760418354900e-02,3.196030912073818953e-01,1.583662934299439606e-01,2.129156929652014363e-01
0.000000000000000000e+00,2.786876575948091239e-01,7.032125130988953199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513840130573627929e-01,3.131911069171194884e-02,4.304766408443717191e-02,3.614802980584161038e-03,1.133545481865595077e-03,0.000000000000000000e+00,7.561039222330019627e-02,0.000000000000000000e+00
2.793256244621136752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387313351208923906e-01,1.465362801920892626e-02,0.000000000000000000e+00,1.524021317919805607e-01,8.541895121702334712e-03,1.396036457773150996e-01,2.744381933035056065e-02,0.000000000000000000e+00
1.292341483435600347e-01,1.116154348321613671e-02,4.414672483198141956e-02,1.032592777152794711e-01,1.071718689539147458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129413312575639101e-02,1.583285720769743166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558386515146308049e-01
1.983577308236187525e-02,0.000000000000000000e+00,2.675523911041362279e-02,6.772511498590681744e-02,0.000000000000000000e+00,3.072831539858363048e-02,0.000000000000000000e+00,5.256064879831946757e-02,7.904791191526426564e-02,3.561964725069022980e-02,3.797256821091114093e-02,0.000000000000000000e+00,4.073981016733527749e-01
0.000000000000000000e+00,3.989679253805690322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273904562993865563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024948948895384043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673196410821402691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540952773775182416e-01,4.133384530423159925e-02,0.000000000000000000e+00,3.210232503529212855e-01,1.695602987109366966e-01,2.998565380966485283e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.228530577899079085e-06,2.817910130739315414e-02,7.542437982584601630e-02,1.308413548558521114e-02,1.205816538735235977e-01,0.000000000000000000e+00,6.408514180301720089e-04,5.342233284419486278e-02,0.000000000000000000e+00,1.328129483848650150e-01,0.000000000000000000e+00
3.041702579338987668e-03,2.592617458164963584e-01,5.354172721691163178e-02,1.250867172455722136e-03,0.000000000000000000e+00,1.118438836733044034e-01,2.420127131596032377e-02,7.617941890898927149e-03,0.000000000000000000e+00,2.173670528453035614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487073734916543188e-05,9.927789565436194452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333500914814655131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000147118330644624e-01,2.970035378840312629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021114493709401078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528150417182564377e-02,7.851353158147753725e-03,1.273450788719565074e-01,3.036079123864551463e-02,1.016978051883003515e-03,6.749314219326908726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104048089000137824e-02,4.924426148583799234e-02,8.575863952705470306e-02,6.124709894542902308e-03,6.206882939024813139e-03,4.234135403505100148e-02,1.104602923774697203e-02,0.000000000000000000e+00,3.913184957155149690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046609072277810554e-02,4.121364390114332782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903198438052808562e-03,1.320520428830920245e-01,1.085186235348410341e-02,0.000000000000000000e+00,3.044011045160698870e-01,1.738774253093789413e-01,1.579718697350174506e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.348970556413566960e-03,2.145473793151320141e-02,6.006509871668327949e-02,1.232651987647818449e-02,7.050618449826599396e-03,1.184455726740677069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842115108179653821e-03,0.000000000000000000e+00,5.020548307292267698e-02,9.661601712616767201e-02,3.323616789940875282e-02,2.020117086051757826e-02,0.000000000000000000e+00,2.380441415070098238e-02,1.762334364809134456e-03,1.317727708505762353e-02,9.794602337969545108e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536101902867079538e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.548399251079190853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166740707776336150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364808934937679699e-02,7.738556757368866834e-02,0.000000000000000000e+00,7.201892787430702776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959949575108027309e-01,2.714718346623322745e-02,0.000000000000000000e+00,9.495858240702904907e-03,1.119257873314948165e-01,0.000000000000000000e+00,6.199373032314194065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295852632755959029e-02,3.267986248326030380e-02,6.826156332246366421e-02,3.550434966991122040e-03,5.305484843490467645e-03,4.022202519246860508e-02,1.118753464645143129e-02,0.000000000000000000e+00,2.387240656312377904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549540862908659333e-01,3.372761860745444873e-02,0.000000000000000000e+00,5.036105862979825543e-03,6.019078645924232085e-02,0.000000000000000000e+00,1.252311803839082673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252393889455721873e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.371622109852278754e-03,1.613831362417673249e-02,6.393948301411513102e-02,2.034344884706999063e-03,1.819936817498148812e-02,0.000000000000000000e+00,2.057199480457311096e-03,1.288427987664823027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459243548310799582e-02
2.965540201056835259e-03,6.518218801876799438e-03,1.003333185470770342e-02,5.380911798272127594e-02,8.266353158552426986e-03,0.000000000000000000e+00,6.414183188478116138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603036391438343977e-02,2.150499355625410530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.355219377866004583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689830221252257375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548466993250945278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281308967823375222e-01,3.089173560298372895e-02,5.995049796943149835e-04,4.426291901349803555e-03,4.189829538734905073e-02,0.000000000000000000e+00,5.700265313583596088e-03,0.000000000000000000e+00,1.751704591583220323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397288731312653839e-02,0.000000000000000000e+00,1.215113121365191950e-01,1.115692734169104056e-02,0.000000000000000000e+00,5.163523973906167241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130074984541766915e-03,3.067637821166271234e-02,1.856589872029568633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133528602020434484e-03,1.927495343509643896e-02,3.012658305680909060e-02,1.129954018715272762e-02,8.599062591695242480e-03,0.000000000000000000e+00,2.230991771303374345e-03,2.806789137642738338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.426813778087635112e-03,2.237235656310237672e-03,5.616517533031380877e-02,8.489045079186128108e-04,1.430864395103368866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067904867782827755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999836237757086063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.435697592723591751e-02,4.502043849839218459e-02,2.932237782530444301e-02,3.379696669686378576e-03,0.000000000000000000e+00,2.550194488320521938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372550984956374780e-02,8.163803512163213391e-04,5.573880362516753922e-02,1.485693190287777458e-02,0.000000000000000000e+00,4.791057701965702187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812063791397320177e-03,5.568473875991055561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776712640480274538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497066923685014539e-02,2.046133719695148855e-03,8.671494090793677167e-02,1.880822970389190579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209490614231240262e-04,1.344122389090519031e-02,7.990021063317967118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025728873999772112e-02
4.473225751842966301e-03,3.368758985564041311e-04,4.921052409910754190e-03,3.656342229511750502e-02,5.442757001552486762e-03,1.755965010331697910e-03,6.080245114024437209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564324763742851718e-02,2.155613188570942862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355753157904239892e-02,0.000000000000000000e+00,1.777735063799971427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888631224754311652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028931472401311997e-02
7.653207210090093304e-03,1.139642303637859871e-01,1.935595235844187953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339442255993050862e-02,3.504960219995759130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.644356544953084094e-03,3.131157197763904075e-03,3.004043035432920478e-02,6.905301453675926661e-03,0.000000000000000000e+00,1.527156218825500428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408861842794093183e-03,2.733946132900423858e-03,0.000000000000000000e+00,2.162004054996677638e-01,1.427050934065188237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454194719965639648e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.714668373426671277e-02,3.189035414686739595e-02,1.966758166468311059e-02,6.725863930105276979e-03,0.000000000000000000e+00,8.848904222991805027e-03,0.000000000000000000e+00,1.198826260059294123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794005060297033805e-04,7.921411388194361802e-03,2.439001050128921863e-02,3.958680853874683991e-02,0.000000000000000000e+00,3.773834488684919136e-03,4.053373757100853930e-02,1.169012312342600901e-04,0.000000000000000000e+00,1.413677580021851198e-02,3.017689094552542168e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589225493153031315e-03,2.507865669354184673e-02,2.325539089490564104e-04,4.204207417569289645e-03,1.157480934789506880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311882502486895363e-02,7.231996895829056853e-03,5.375161030055539135e-02,0.000000000000000000e+00,7.513634342175552761e-02
1.885513591595167071e-04,0.000000000000000000e+00,2.651206904483990878e-02,6.175450277746243402e-03,0.000000000000000000e+00,4.537219860043533587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532452144719727377e-02,1.345371674861245946e-02,4.789076862062877971e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.308790938923845871e-04,4.084841473629916009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854776389667756258e-03,1.868209341446063279e-02,6.527810760796533621e-03,1.245215671469976013e-02,5.021902890021275392e-03,0.000000000000000000e+00,1.921346470111786331e-01
0.000000000000000000e+00,9.514275639035632559e-02,2.764184932353376534e-02,0.000000000000000000e+00,3.558963050330993336e-03,2.034123658585036340e-02,0.000000000000000000e+00,2.533186572128376564e-03,0.000000000000000000e+00,4.573590864642658460e-03,0.000000000000000000e+00,2.589468055261259560e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.308826459134907695e-04,2.309915804730591684e-03,2.505107621976158244e-02,0.000000000000000000e+00,1.301363204430386854e-02,2.501515159258236969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456632033584932207e-02,0.000000000000000000e+00,3.201404427880064074e-02,2.009435104460928836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546787827271014826e-03,1.107944428137946219e-02,1.516222278912678599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225098220774308411e-02
0.000000000000000000e+00,4.785394373791392909e-03,7.755408281405693979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239245403777320675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308950505554631077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062970532623960573e-03,4.829652988827952409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290505019181411764e-04,4.086356862207923954e-04,8.774512582440970986e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.045439653881858706e-04,7.055351972667419334e-03,2.116921276179161912e-02,3.160681132295485585e-02,0.000000000000000000e+00,3.655312011348495031e-03,3.892538003297520838e-02,2.113766601404589753e-03,0.000000000000000000e+00,9.411214887308571447e-03,5.032841842522783665e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.361640585541352449e-03,2.936845746984612787e-02,1.365072555210155095e-02,3.961053643058242042e-03,4.599375076085164429e-05,8.243676804151466031e-03,0.000000000000000000e+00,6.041551710122977821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341736584880197543e-02,3.161013070319651855e-03,5.054576115306918388e-02,9.805768290554671765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272855607215097814e-04,2.683100453972624144e-02,5.246334645259030302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996480455195440151e-02,1.791282404264879979e-03,2.356364229625733473e-03,5.657341879563743646e-03,0.000000000000000000e+00,5.591448410545875455e-04,3.060662992498735038e-02,2.998573011926802465e-03,5.084280375427280979e-02,0.000000000000000000e+00,6.596970536494736748e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.983369858935811032e-03,9.206712438255507114e-03,1.978794508650604314e-02,1.022659270343768100e-02,1.157202546882298531e-02,0.000000000000000000e+00,2.476689344585661021e-03,2.288179442625218329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017031412499268755e-05,1.075322817056160226e-03,4.055446881374092510e-02,1.488680113592319790e-02,9.944900232444282145e-03,5.460146997206311373e-03,1.212132824636463812e-03,4.728349315414930899e-03,0.000000000000000000e+00,8.917923615996711448e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533036326144880553e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302145353348350659e-02,2.119637038450911809e-02,0.000000000000000000e+00,1.117542629049902980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368728885062884138e-04
6.515168917623764301e-03,0.000000000000000000e+00,6.475415901797518595e-03,2.014611193460694172e-02,7.304818959504165606e-03,1.508425218216989487e-03,7.060555998337668220e-03,0.000000000000000000e+00,8.280663819917667354e-03,3.334141371514234842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126593759256268451e-01,1.621633538576972358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070460568773192352e-03,2.646065975665336245e-03,2.985966684423900421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666161709391403680e-03,8.655495900138765464e-02
6.100115526667128883e-03,0.000000000000000000e+00,1.824573589093846787e-02,4.338916141388823172e-02,0.000000000000000000e+00,6.321450839905247941e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.840034069634206432e-03,1.942581899331194406e-02,1.566390653761696658e-03,0.000000000000000000e+00,5.587127217060392772e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.422633149785587241e-03,1.004748174422938518e-02,2.200594101751349521e-02,7.076056150989884497e-03,0.000000000000000000e+00,1.228096055430445352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928867138635136758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295096015655634696e-02,6.675177775098161889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.930290001768633454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437370670730904396e-03,7.879373535110209548e-02
0.000000000000000000e+00,1.124872020174246499e-02,0.000000000000000000e+00,3.948172151937137664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907243300664508784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756469212997576343e-03,1.964957687607078035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604961794168168136e-03,1.140005988338600772e-03,1.355039438796582342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920059557789792648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942471171306496935e-02
