0.000000000000000000e+00,9.043551463774786303e-03,6.341245319815592973e-02,1.771035311783193400e-01,2.347627749950525478e-01,0.000000000000000000e+00,1.830251491573798087e-02,6.795714842949597718e-03,0.000000000000000000e+00,2.161948931105806826e-01,0.000000000000000000e+00
1.720640420593165520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389167846489418656e-01,7.463222685553621075e-03,1.080777539821335537e-01,0.000000000000000000e+00,2.865974195736838061e-03,1.669577212135687772e-01,8.506008822753384751e-04
2.824956326719145205e-01,1.525823468144215690e-02,4.813341867232738547e-02,5.521686807992033652e-02,0.000000000000000000e+00,1.475422770876340939e-01,7.033433429135357851e-02,0.000000000000000000e+00,1.393919039688896744e-01,7.017538514930379834e-02,1.094139565988921092e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.281321879697644828e-02,9.511260872874664762e-02,2.286356078297583916e-01,1.214416908433170635e-02,0.000000000000000000e+00,3.383071941995022258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196135418309357719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487502228413477956e-02,1.156786441991464326e-01,1.515596380170476480e-02,1.982579269180367310e-01,0.000000000000000000e+00,2.208388808268025791e-03,8.548209395348840833e-02,1.096889685523362579e-02
2.732874380349862853e-01,0.000000000000000000e+00,1.422916666780014300e-02,0.000000000000000000e+00,5.480355243039173110e-03,1.682181190446956631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920741092351032908e-01,1.502017869016913747e-02,1.774421682419049240e-01
0.000000000000000000e+00,4.301291240824025273e-03,1.891141135047262958e-02,9.885117269549126284e-02,1.267965375695339625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706344726364397837e-03,0.000000000000000000e+00,8.074581983683763731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634504053112662836e-01,0.000000000000000000e+00,5.506677446305749055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065552994206361015e-01,0.000000000000000000e+00
3.037107340569512089e-03,3.222340460691860281e-02,1.199189975060016740e-02,5.504047178362796860e-02,4.678152529819665228e-03,0.000000000000000000e+00,1.211433922370801636e-01,1.863577731832706530e-01,4.443772939029493399e-03,2.419566627751883886e-02,3.196223689269309109e-01
0.000000000000000000e+00,2.791245835541580900e-01,7.450804330495516825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491836175548767462e-01,2.997174483286915020e-02,5.714323938723007978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389183525949357241e-02
2.874659134865087950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991412879157409763e-03,1.367559242965462607e-01,9.472717155756199894e-03,0.000000000000000000e+00,1.446472401850830147e-01,9.686793678582279743e-03,1.152340960037428336e-01
1.153127301331494381e-01,1.960680617752820140e-02,5.785058638988547358e-02,1.049426784125667977e-01,1.033075413320152028e-02,1.991906944427153121e-03,0.000000000000000000e+00,3.716655482273259221e-04,1.888616794769431007e-01,8.934925634717294160e-03,2.279696961435532154e-05
5.357746700673022243e-03,1.227971701969568161e-02,3.715585791307805114e-02,7.767000698012227478e-02,3.650585461620418134e-03,3.576839945560236766e-02,1.127924986569223652e-02,8.937037723048366078e-02,6.265947528052553950e-02,2.874898736987011039e-02,5.474427002049072483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169589316669646106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360209425814986439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.787637212497512049e-02,6.622770324717349409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810523651993183603e-01,3.480672842029094299e-02,0.000000000000000000e+00,3.376538565172936823e-01
1.821055245011644202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547154149390670336e-03,9.188062760877313551e-02,1.652310541455461954e-02,1.123145895485728324e-01,0.000000000000000000e+00,2.448677476935410668e-03,6.468210838765717230e-02,2.970655291933009881e-03
3.265599396732533650e-03,2.450515405811752867e-01,4.988985143110884202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044344219772047888e-01,2.703157355940967455e-02,0.000000000000000000e+00,9.546119185568817736e-04,0.000000000000000000e+00,0.000000000000000000e+00
