0.000000000000000000e+00,9.035097057746317023e-03,6.340819303880908253e-02,1.771557946344763657e-01,2.347452296377104952e-01,0.000000000000000000e+00,1.833596816669817026e-02,6.784481735327085872e-03,0.000000000000000000e+00,2.162002383727651966e-01,0.000000000000000000e+00,1.359643274537342128e-01,2.027195876054142532e-01
1.720846201660559960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388781067274350911e-01,7.463839414133347297e-03,1.081005066106145163e-01,0.000000000000000000e+00,2.865882805399828578e-03,1.670083007256542851e-01,8.471970894540159719e-04,6.482287129341850196e-02,1.746356120885652896e-01
2.825105762562282186e-01,1.526491008415661703e-02,4.813480296891271132e-02,5.529947229690126975e-02,0.000000000000000000e+00,1.475467901770110279e-01,7.028769292336613239e-02,0.000000000000000000e+00,1.393697267131110973e-01,7.012424757470181458e-02,1.093993360752204130e-01,2.706512059598019035e-02,1.701841462172822839e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.280007981729900213e-02,9.515823021256006320e-02,2.286732228705384007e-01,1.213208360636602173e-02,0.000000000000000000e+00,3.381937559717902719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552157081051488641e-01,0.000000000000000000e+00
1.196394106723281704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486354456026799775e-02,1.156460442024416085e-01,1.514859625343969139e-02,1.982713895440000595e-01,0.000000000000000000e+00,2.214501379692414458e-03,8.551745125952840698e-02,1.096675759733428505e-02,0.000000000000000000e+00,2.054765325621023264e-01
2.732930795043183592e-01,0.000000000000000000e+00,1.424139304089117562e-02,0.000000000000000000e+00,5.477916953516188958e-03,1.682468021260452029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920420621236382519e-01,1.501422332976673664e-02,1.774338038285899477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294357017408914103e-03,1.889969354871869067e-02,9.888948646414065513e-02,1.268096452332730106e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694892589396835209e-03,0.000000000000000000e+00,8.063540501381165002e-03,0.000000000000000000e+00,1.308960669726817183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634169020387298277e-01,0.000000000000000000e+00,5.509587833130697929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066080936630165593e-01,0.000000000000000000e+00,1.210413418343941061e-01,0.000000000000000000e+00
3.047926748151892282e-03,3.221089461956874733e-02,1.198004819989111590e-02,5.503812601536908766e-02,4.668138401336131491e-03,0.000000000000000000e+00,1.211351899202921384e-01,1.863445973843177172e-01,4.439963370775134449e-03,2.420876384277693624e-02,3.196499932395922561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791290209910560205e-01,7.448797847389473925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491847486025617842e-01,2.998529917458813560e-02,5.713930693519616438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390018104958816968e-02,3.920445270122357474e-03,7.805084239239806765e-02
2.874713415904724401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992097054338200571e-03,1.367762041798555039e-01,9.456629581567082068e-03,0.000000000000000000e+00,1.446252044583543617e-01,9.685340649813250699e-03,1.152237980470828399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153268810420571555e-01,1.962911077641003171e-02,5.785139847888015607e-02,1.049024010759866676e-01,1.033442780957101112e-02,1.940967549865349907e-03,0.000000000000000000e+00,3.784251606110511476e-04,1.888779591063528274e-01,8.932379656914294502e-03,2.333490614133443584e-05,0.000000000000000000e+00,9.163495644383201980e-03
5.349228328797478102e-03,1.226650801944764377e-02,3.714719954812011754e-02,7.763968125860981617e-02,3.645504372255891842e-03,3.578703842335761998e-02,1.127977583980183628e-02,8.935666313829235263e-02,6.266148748642665078e-02,2.875904313430897516e-02,5.477351012264818075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169323331047920217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364343673832576320e-02,0.000000000000000000e+00,6.787995161974914871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.786957992151494964e-02,6.618813433630904054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810297397531905050e-01,3.479458877723060756e-02,0.000000000000000000e+00,3.376948863963324388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821104964337783710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518393454087700552e-03,9.187533187072523255e-02,1.652437287498576338e-02,1.123407671178541928e-01,0.000000000000000000e+00,2.450703674369280726e-03,6.469422098607945093e-02,2.969680285224911113e-03,0.000000000000000000e+00,1.843287449759062058e-01
3.265140693682076333e-03,2.450626600569223157e-01,4.987555769270793360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044212161683970713e-01,2.702982174793386663e-02,0.000000000000000000e+00,9.548092532772722418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119563857041293076e-02
1.546703483023986227e-02,4.522352458514739514e-03,1.126613231168596962e-01,0.000000000000000000e+00,2.662223013151980826e-03,7.212786398455423020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197015226816212974e-01,4.533888977952695021e-02,4.329685683939274790e-03,0.000000000000000000e+00,1.810279936914750351e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.991695792383385497e-03,0.000000000000000000e+00,8.305812891492458938e-02,1.218927154073922922e-02,0.000000000000000000e+00,2.314637144093651885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948166450056743160e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561712405202250568e-02,4.091020713551384025e-02,8.707587924390750023e-02,9.538604041846492423e-04,0.000000000000000000e+00,4.085944546328777738e-02,3.171786985828400907e-03,0.000000000000000000e+00,2.975354465465701592e-02,0.000000000000000000e+00,2.939470636473586612e-02,2.002809164715726176e-01
6.960247648382147587e-03,2.583756602581991149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473622948647753950e-01,1.459278288729896206e-02,0.000000000000000000e+00,3.083571449460689728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631916802823089084e-06,6.437499717716504456e-03,2.705283738536826132e-02,4.650802777977558478e-02,9.760586802307985588e-03,0.000000000000000000e+00,1.014767246230448327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003352103182642563e-01,0.000000000000000000e+00
3.206647068500737170e-03,0.000000000000000000e+00,4.492667856448600422e-02,9.432999952129549059e-02,3.475452939816575659e-02,5.508652152262782410e-03,0.000000000000000000e+00,9.921089392644608790e-03,0.000000000000000000e+00,2.047092337754069513e-02,0.000000000000000000e+00,3.232109604955027415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779613089196850406e-02,0.000000000000000000e+00,4.422407753333901931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882863415724606193e-02,0.000000000000000000e+00,1.645013395290486485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.704497290467712121e-04,7.506100028413490236e-03,6.816104484895581239e-02,0.000000000000000000e+00,3.632574655008015234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117354521794349003e-04,0.000000000000000000e+00,9.268297104467934644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.200314160070179492e-01,2.706035768162477761e-02,1.754290580328519327e-03,1.074663168243399081e-02,1.412464569067653219e-01,0.000000000000000000e+00,5.870214031461874760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597764968676490469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.499390641717864535e-02,2.743844282776886773e-02,6.843920779456638681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547006644537071401e-02,2.261562998462052568e-03,0.000000000000000000e+00,1.436897467900077364e-02,0.000000000000000000e+00,2.715742691690202493e-02,1.994569055168075866e-01
0.000000000000000000e+00,1.609259880164317646e-01,3.324390944963075134e-02,4.233269613537303001e-03,7.112984668788504758e-03,6.971056350622321929e-02,0.000000000000000000e+00,8.733803515835440387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820625118937590006e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.439774597547441817e-03,1.483154260369572500e-02,6.064370089197267111e-02,3.776231749557854272e-05,2.514911736442953724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462500738603555173e-01,9.252242034669162654e-04,0.000000000000000000e+00,6.158850209507665124e-03,4.609493380671641875e-03
0.000000000000000000e+00,4.275766677756598529e-03,1.214741119368830703e-02,7.176801566972576540e-02,9.639276642607188389e-03,0.000000000000000000e+00,7.605928436313656726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015063254153086542e-02,8.307681404704196290e-03,1.526260466208176694e-02,7.022415911198309248e-03
0.000000000000000000e+00,2.121489186235504397e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.617040015520853580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030674069190012199e-02,0.000000000000000000e+00,8.506217617260712974e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.341980215277814026e-01,3.008425893114186414e-02,3.185395850516364522e-03,4.051613560376494255e-03,4.504711719051442825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153396097462547449e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052483522189497131e-02,5.016720083631042749e-03,1.378305664014613796e-01,9.548286455944188234e-03,0.000000000000000000e+00,1.526545151382808531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193158984931903571e-03,4.090970252031524840e-02,8.657506231024989646e-03,5.649299828011496378e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.260729769288139693e-03,2.601214384802959939e-02,6.345002566769453178e-02,4.086064932892594266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030781986787293103e-03,5.406195631632487730e-02,5.759707294244512631e-04,0.000000000000000000e+00,6.257041021656530380e-03
