1.413057861894174635e-03,3.598771258890210434e-01,2.153557048869324947e-02,4.233229491718188547e-02,1.005497873878644505e-01,0.000000000000000000e+00,9.710809815484459928e-02
0.000000000000000000e+00,2.555416631239570968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038963242000470633e-02,2.237082790211150293e-02,1.649041561337647177e-01
5.315479435932592839e-02,5.080006798596136547e-02,3.845133743169977525e-02,9.251595163726750171e-02,2.322651333549579505e-02,3.540585950192249309e-01,1.256775025104497345e-01
5.384665267687864998e-04,1.510180377578665967e-01,0.000000000000000000e+00,7.999524092761530272e-03,4.362459883202036148e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.720983941514574497e-03,1.625119981968193295e-01,8.686942240279603086e-03,6.489040165365521362e-03,0.000000000000000000e+00,2.318827646546805024e-02,2.316855811750627991e-01
1.130827323154011688e-01,0.000000000000000000e+00,5.284997586370113187e-02,5.763097026578870019e-02,0.000000000000000000e+00,3.820902347812491495e-01,0.000000000000000000e+00
3.616008549339827950e-03,1.225295477686109274e-01,0.000000000000000000e+00,1.046512971406520463e-02,1.106270600885692068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746715941199906419e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278818454785344894e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.025884741486472351e-01,5.265031470795551727e-02,2.397942050203601475e-02,2.584349541449748947e-02,1.089639402636475608e-02,2.533137126905347231e-02,3.672057746551261881e-02
4.298359998291906986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304919504109946060e-01,5.781229902895772613e-03,5.612517395797145085e-03,6.445973462053271319e-02
6.118491236725350640e-02,0.000000000000000000e+00,4.558041063520660609e-03,4.944788692804171631e-02,0.000000000000000000e+00,3.630446932473010424e-01,3.127322286675611289e-03
0.000000000000000000e+00,2.627186074343162633e-02,2.140589627633703862e-01,1.140827720336836174e-02,2.610458494355620204e-02,1.161680294773011768e-01,6.426007179872257787e-03
1.172191067408545617e-01,3.271220223761622109e-02,1.686990408019088394e-01,1.629686740117487764e-02,6.948255525396965920e-03,0.000000000000000000e+00,2.797984259890990994e-03
0.000000000000000000e+00,1.290890455941493264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724045826273224974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113144079940706521e-01,0.000000000000000000e+00,5.998681538820865161e-02,1.034695769216995367e-02,0.000000000000000000e+00,2.206892873887548664e-02,0.000000000000000000e+00
