0.000000000000000000e+00,2.131591599934004599e-01,4.125375742624269940e-03,0.000000000000000000e+00,7.781327857806723258e-02,1.304863118243984425e-02,1.164539481285892242e-01
2.587235268298795354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768911380147518142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257611415392869136e-01
4.204253773405015882e-02,1.614678812234897213e-03,0.000000000000000000e+00,2.416511280185643928e-01,1.768145934328838598e-01,1.760555135005090893e-02,0.000000000000000000e+00
9.168342783680216712e-02,4.898454899887297320e-02,1.096331609940308233e-01,4.383026550463349491e-02,0.000000000000000000e+00,1.672875772521602855e-01,0.000000000000000000e+00
1.561263142654983060e-01,8.163955623879379231e-02,6.743473844299935349e-02,9.901723171819404312e-02,3.776168200559842925e-02,0.000000000000000000e+00,5.465166476372151395e-03
2.398679489776476756e-02,1.472641015292059652e-01,2.487435346242128364e-02,0.000000000000000000e+00,1.251169664620979949e-01,3.229014079108992463e-02,1.012957155603036036e-01
1.448149213067898566e-01,1.305895353912715946e-02,1.166944708326803221e-01,1.136608159673449248e-01,1.169730573672602379e-03,7.831838727895068519e-02,1.188696055609778784e-02
1.765487072651139300e-01,4.040028075273852451e-03,1.579622933682645891e-01,0.000000000000000000e+00,1.266815350296535830e-03,1.631362420564136939e-01,0.000000000000000000e+00
1.930963275935045076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288079542342973893e-02,4.091408949398370187e-01
0.000000000000000000e+00,2.388326248440160449e-01,2.293306171548741348e-02,0.000000000000000000e+00,1.243187897000816999e-01,0.000000000000000000e+00,8.442730875311990277e-03
9.595676870082893439e-02,3.702718362793917112e-03,1.391152963679969101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892039237419070652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.042276981860170815e-01,0.000000000000000000e+00,9.762855688764450479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762123289471405896e-01,0.000000000000000000e+00,1.028526163104734326e-01,2.056772644856264542e-01,0.000000000000000000e+00,2.883671298129138194e-02,0.000000000000000000e+00
2.692669710286899401e-02,1.664195661690626993e-01,5.217391181556987195e-02,1.131067941520333062e-02,3.360172219342447836e-02,2.629924885608169588e-02,1.016797375473140058e-01
0.000000000000000000e+00,8.145245299640423153e-02,6.725804253884828249e-03,4.309358214694990891e-02,2.871574060782737248e-01,0.000000000000000000e+00,1.877015569373891718e-02
2.960417851940934097e-01,4.406012732999412852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753898036285067907e-01,3.260117124142483495e-03
3.752595155213556827e-02,0.000000000000000000e+00,1.458675902042637640e-01,1.393034242908489928e-01,2.538314491074278745e-03,1.345341531012053393e-01,0.000000000000000000e+00
8.732455357039199673e-02,1.116740159385082864e-01,1.399580981583689321e-01,0.000000000000000000e+00,1.596170446043724753e-02,5.981005981348985756e-02,2.309746349265257709e-02
1.479109638373224955e-01,9.034032648795246867e-02,5.992219157244078193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535452834259058791e-02,1.340491232964282908e-01
0.000000000000000000e+00,9.810429074456386567e-02,1.115267253862640799e-02,1.748779583921397096e-01,7.781341689092144236e-03,7.906034139991699461e-02,5.626274558845402451e-02
1.201023461058557673e-01,6.300529196423119982e-02,3.208712391681416143e-02,0.000000000000000000e+00,3.074285993036142070e-02,0.000000000000000000e+00,2.588409959669512039e-01
2.864296568260714208e-03,3.389427512240923979e-01,0.000000000000000000e+00,7.882936447231439492e-03,6.736644175640039804e-03,3.916041284732124476e-03,0.000000000000000000e+00
3.520553958114264193e-01,0.000000000000000000e+00,2.512190534861217725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753263223756576783e-01,0.000000000000000000e+00
9.066339259914898974e-02,7.131609884131627497e-02,6.436998804616120284e-02,5.030834976778154888e-02,4.480080899657740839e-02,8.844895505385468037e-02,3.323313479821149441e-02
7.469532023742168902e-02,3.066651229860187233e-02,0.000000000000000000e+00,1.300217248322023955e-01,0.000000000000000000e+00,6.404467196845678445e-02,2.036859568166160539e-01
8.735538357620501945e-03,1.477287954771845657e-01,8.402647004156535426e-02,0.000000000000000000e+00,3.826839937884401327e-02,7.712269249301914598e-02,7.697462409092960256e-02
1.774876320123781326e-01,0.000000000000000000e+00,3.696673479965202347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910231071086467235e-04
1.291078686189033216e-02,0.000000000000000000e+00,4.003639255295266680e-02,1.263459406270568686e-01,0.000000000000000000e+00,3.501176123064170254e-01,0.000000000000000000e+00
8.487007322433201550e-02,0.000000000000000000e+00,1.130793733134232149e-01,0.000000000000000000e+00,2.979852947966276505e-03,2.674474176764893851e-01,1.999627420410644146e-02
2.867599821617066672e-03,1.662209276829078319e-01,1.838669342392599410e-02,2.091399779244761462e-02,1.794044612699210450e-01,5.185975476235071130e-03,0.000000000000000000e+00
1.602467161580481848e-03,1.348495742319890944e-01,2.699589503489885269e-03,4.819514625507816813e-02,1.922942631875996233e-01,0.000000000000000000e+00,3.539852294755068546e-02
8.168137640027849089e-02,6.425735536228863176e-02,3.807160906670262190e-02,2.329995710753510474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038997446382932427e-02
