0.000000000000000000e+00,3.312571869106538114e-01,1.937852673641375298e-02,4.063365399696176189e-02,1.120033523267577741e-01,1.009736436180857892e-02,5.052081464622328044e-02
4.729866202317443286e-03,2.838192837596409390e-01,0.000000000000000000e+00,5.369730884917344772e-03,4.067102032621670860e-02,0.000000000000000000e+00,1.818570307226910765e-01
4.506360585003826857e-02,3.937807354057293319e-02,2.042375142776355415e-02,7.603734619490663815e-02,2.384795838192682940e-02,3.580432159053615337e-01,9.445373740115055317e-02
0.000000000000000000e+00,1.443796181641518184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231054903955315249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637909261556041648e-02,1.618250224050902242e-01,4.653317153259995537e-03,7.388776303771969062e-03,1.708017437968852026e-02,9.085559628339220928e-03,2.348424208845477090e-01
1.172153582787098108e-01,0.000000000000000000e+00,4.400460753967978811e-02,4.852154045788382997e-02,0.000000000000000000e+00,3.921465228709997142e-01,3.777919383316918379e-03
2.250448792806556460e-03,1.189875778679129609e-01,3.875495093061068468e-03,0.000000000000000000e+00,1.201187714193498457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103627068598775685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672997105753597807e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.043006553174325890e-01,5.096024379148076516e-02,2.738181784091364701e-02,3.861685478843056296e-02,1.024484066188943721e-02,3.442627838028973486e-02,6.368462035219338291e-02
2.067770266059976506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297073401725386654e-01,0.000000000000000000e+00,7.064775674380973508e-03,7.631308323796921755e-02
6.065869496151665707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258662336500856210e-02,0.000000000000000000e+00,3.556630065503150195e-01,2.190596026876385008e-02
0.000000000000000000e+00,2.292901622801783376e-02,2.070646848686572561e-01,1.141442102153417126e-02,3.906598857397790281e-02,1.212279144762147126e-01,0.000000000000000000e+00
1.103590148810035115e-01,3.784115251236956634e-02,2.628752461351878122e-01,0.000000000000000000e+00,1.486863158149302842e-03,3.549842467978975985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627730245286228561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944254782388095057e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112932993287507499e-01,0.000000000000000000e+00,8.049234890666252806e-02,2.260726740868395854e-02,2.100869914795602117e-03,3.572200021395112446e-02,1.952982386221198711e-03
0.000000000000000000e+00,8.497260587585152292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809522846962929171e-02,9.173589446331807673e-03,1.966354820070393694e-01
1.426187337787218536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874639618905595606e-01,0.000000000000000000e+00,8.403813798680031394e-03,3.279904825468304280e-02
0.000000000000000000e+00,4.983070571027166558e-03,1.538493466838109225e-01,3.855514275093145649e-02,0.000000000000000000e+00,4.121831957337666885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910992211122757717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789793118776165981e-01,0.000000000000000000e+00,3.534694436060182871e-03
0.000000000000000000e+00,4.827959690255654440e-02,1.338994698835906452e-02,2.921221807142812196e-02,2.960388207312580552e-02,0.000000000000000000e+00,6.561588278165980670e-02
3.625406298388756943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876280546594717213e-02,1.680292072606001620e-03,4.321547287519996589e-02,1.458056033271316887e-02
0.000000000000000000e+00,3.222761006461113964e-02,0.000000000000000000e+00,6.538166356058596005e-04,8.399782977529653138e-02,0.000000000000000000e+00,4.941889099829370989e-03
0.000000000000000000e+00,5.411457656697036406e-02,1.520286021179576876e-02,1.729265828529136240e-02,6.265890204742773084e-02,1.425799836808740693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278705499439906634e-01,0.000000000000000000e+00,6.696653528216416247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.876327970365198550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406663571364021120e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167590388692169259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394325389303222362e-01,2.505734082308354663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050440388726071914e-02,6.939108291698670682e-03,2.628006752820778377e-02,2.674482592054130622e-02,0.000000000000000000e+00,6.455891271058411540e-02
4.709828533753252638e-03,6.690045733103462851e-03,0.000000000000000000e+00,1.712238097159571870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101972801515458712e-02,1.083977793954994384e-01,2.009159679121886449e-02,2.134765995339057282e-02,1.738625760907913306e-02,0.000000000000000000e+00
1.881681840016285676e-02,5.534007337565766127e-02,2.718583699501987260e-03,1.302340959740084722e-02,3.369893391888479240e-03,8.981139979025573247e-03,2.535992151163304203e-02
0.000000000000000000e+00,1.010459753250323583e-01,0.000000000000000000e+00,5.202881245602770238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521236792146866877e-03,0.000000000000000000e+00,1.383436880821541648e-01,1.642268090122558834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310433920489090784e-02,3.634460630734708680e-02,2.069565431624180094e-02,8.270546121474342885e-03,8.052900022833939589e-03,0.000000000000000000e+00
