2.984893423315697625e-01,7.956666427631073346e-02,2.318060997055089445e-02,4.397967317462929231e-03,8.095342056458430802e-02,0.000000000000000000e+00,4.099233770120508900e-03,1.822087460988266183e-01,8.734260395310995684e-02,1.999863015097716190e-01,0.000000000000000000e+00
1.643257266777926606e-01,0.000000000000000000e+00,1.811144021567703127e-02,0.000000000000000000e+00,1.666252117505101771e-01,1.630176698215800649e-02,1.951691176290182511e-03,2.066427625194720563e-01,2.613713244665982413e-02,1.040929672694505259e-01,2.709481542355491809e-03
3.717452430914434253e-02,3.157647607063639172e-02,1.215668804848892420e-01,7.160301478856674617e-02,7.363158720463089391e-02,2.779930419611256198e-01,2.025474017659879278e-01,3.859766936217963549e-03,2.461280924491733579e-02,1.521941899838239465e-01,7.151931847544801268e-02
2.965773502101030634e-01,5.259083054851316531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378576865531251139e-02,1.098685672229903106e-02,5.335886763127981602e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852483635945474438e-02,2.565922567030665472e-03,3.511161886025876422e-02,3.835598806022236327e-03,2.711915575940970213e-01,1.605064672065407462e-03,8.388153945111886944e-03,8.350364920085232012e-02,0.000000000000000000e+00,1.388088566653814804e-01,1.370584639747847005e-05
0.000000000000000000e+00,2.316903107463440855e-03,1.211397849875700122e-01,1.164230754477092039e-01,0.000000000000000000e+00,3.357828491837620555e-01,1.582774769515229440e-01,2.950503868062862630e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.536826661409641082e-02
1.574243480589904987e-01,1.860662309995729513e-02,0.000000000000000000e+00,2.717180927884534428e-03,2.118693343039695660e-03,0.000000000000000000e+00,1.507594289687365537e-02,3.882125184278610586e-02,1.126716380769494652e-01,2.777784345239516818e-03,2.455752253485224412e-03
9.414846658718738215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684252664638247794e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049233716891516455e-01,9.898999373338973617e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423449664981007196e-03,6.838079377256309210e-02,7.609734172088214932e-04,3.453700226042454857e-01,1.139019161353705123e-01,8.179874703122090238e-03,1.353962329664561148e-02,3.024960531272642347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717787278346846191e-01,0.000000000000000000e+00,2.631944496167595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702961577555305861e-01,5.323326703932793752e-03,0.000000000000000000e+00,8.682846653530780501e-02,3.084067211724130786e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.656798418333325695e-02,7.131694781517042281e-02,5.353382588850374123e-03,3.111956473972760095e-01,1.706632568468770261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288704454162998003e-02
3.460192024756227058e-02,2.973330024064679486e-02,1.899796032167351545e-01,2.082783387696402269e-03,4.856615478602442290e-03,1.232017601706229953e-01,9.269040088171113731e-03,2.344808541432560553e-03,2.401579145467750906e-02,2.239109684134641884e-02,4.429146535665160617e-02
1.442328216051965567e-02,3.067289662326365060e-02,8.484004873940775848e-02,1.085542931477153500e-01,1.635276088857998827e-02,0.000000000000000000e+00,1.219502803309534906e-03,3.656535191315897493e-02,0.000000000000000000e+00,4.738827203979454998e-03,5.724741641920797625e-02
7.058284702593124738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337477581152380723e-04,0.000000000000000000e+00,1.485629437477008763e-01,4.758923644449030571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604448064793928236e-02,2.188619743444277302e-02,3.546425245771688273e-01,0.000000000000000000e+00,1.968372263465730659e-02,2.338951323798381908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479157974185900171e-02,0.000000000000000000e+00,1.923865291793906002e-02,0.000000000000000000e+00,1.752624244460177227e-01,1.448123182699716412e-02,1.602703849827945021e-03,2.306199758044578246e-02,0.000000000000000000e+00,1.132885567994994236e-01,2.646216487810220883e-03
0.000000000000000000e+00,1.324007555488280474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406441939415057629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271075249129070994e-02,2.356525501593127181e-01
