1.520698957689613608e-03,9.244223037530202233e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.082369715128268295e-01,1.793244205034322525e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.894968309542444496e-02
9.584850296911108514e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267781499642615328e-02,5.862207723552632227e-03,1.281204740086416827e-01
0.000000000000000000e+00,1.822527393541601218e-02,1.623246162909966483e-02
4.771349655906795273e-02,1.720956687928135945e-03,1.281137625717906903e-01
5.790923336718951930e-02,0.000000000000000000e+00,1.484104587560339528e-01
0.000000000000000000e+00,4.675368703059052389e-01,0.000000000000000000e+00
4.181369292196643501e-03,1.299068798848241300e-02,0.000000000000000000e+00
9.036284743976540079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740974816968722305e-02,1.669449217780372878e-03,1.797199994602929618e-01
4.852394423796756173e-02,4.363387621845617181e-02,0.000000000000000000e+00
4.147714755039238858e-03,0.000000000000000000e+00,5.245467098622536538e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.994719370546783666e-02
0.000000000000000000e+00,1.377620601719123719e-02,5.218883348636969843e-02
9.697681597377598439e-02,7.169421140533174114e-03,4.284292679085752870e-02
2.424803752432239112e-02,1.883455668770277203e-02,6.818566862535715978e-02
0.000000000000000000e+00,1.251994727481093271e-02,0.000000000000000000e+00
4.859798391481164048e-02,0.000000000000000000e+00,1.055298891983206255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314746353910647675e-02,0.000000000000000000e+00,2.303368456231381645e-01
3.276649068402769788e-02,1.192652715326433625e-02,3.248321804688542036e-02
0.000000000000000000e+00,3.881989006648387430e-04,0.000000000000000000e+00
2.771439920045065675e-02,9.537195969715096464e-03,0.000000000000000000e+00
3.482872823093208781e-01,0.000000000000000000e+00,1.761558844824374637e-01
1.143280805653668075e-02,5.177938102487944332e-03,0.000000000000000000e+00
1.420802180767285205e-01,9.299835004298595553e-02,1.242855498263833092e-04
3.118022868232852435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676169141813365723e-03
3.106571303193988304e-02,8.077626542449974772e-03,6.980186377381344953e-02
