1.694366198589451755e-01,0.000000000000000000e+00,8.753769928744515108e-03,0.000000000000000000e+00,1.609647154641774824e-01,1.226829772217998861e-02,0.000000000000000000e+00,1.438631115839937302e-01
0.000000000000000000e+00,1.876023813461740741e-01,0.000000000000000000e+00,2.213717025083711612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098971870404847895e-01,0.000000000000000000e+00
1.451789939289875320e-01,2.046907337182949926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761101168283137064e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.322627924935252497e-03,6.198747905785065987e-02,1.298691875065274559e-01,2.798057843796645724e-02,9.857996222904030770e-02,1.076684490335029221e-01,4.881806304928455048e-02
9.612419560768717397e-02,1.244054090638052057e-01,2.078122141475053850e-02,4.010691081208436759e-02,3.828737201683116848e-02,0.000000000000000000e+00,3.175162889113522513e-02,8.047397878378649951e-04
2.077277645170089448e-01,0.000000000000000000e+00,6.219188576063861690e-02,1.479453450916163627e-02,1.157526727776387598e-01,1.267605277975086472e-02,0.000000000000000000e+00,4.369087261420682294e-02
0.000000000000000000e+00,1.049245850813505243e-01,9.421773081133516525e-02,4.223186694443859662e-02,3.045673198154374636e-02,4.745496642989589786e-02,8.317438999819735945e-02,6.443774637247671501e-03
5.222055231989547984e-03,0.000000000000000000e+00,1.325848888915666379e-01,8.161658811103032762e-02,0.000000000000000000e+00,1.528940118954781602e-01,1.473235838910584702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367040582420372352e-02,6.486002203374467701e-02,6.890704644597743511e-02,9.236817368136279738e-02,0.000000000000000000e+00
2.559729883704284781e-01,0.000000000000000000e+00,3.504509220500034994e-02,0.000000000000000000e+00,1.941195397864979230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320329398843214375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.017546755984028994e-01,1.482534259276650779e-01,0.000000000000000000e+00,2.411549663526716958e-01,5.593740296147107355e-02,7.260420330135264680e-03
5.214520510759499544e-02,9.450829828547954725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024939969964582580e-03,0.000000000000000000e+00,2.299453615805623422e-02,4.023629328351107093e-01
0.000000000000000000e+00,1.784233203986750338e-01,2.488087866278865246e-02,1.020037939731064519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750197623252950363e-01,0.000000000000000000e+00
1.169751894501562112e-01,2.774107299543723468e-02,2.478964357046706604e-02,1.378415763115020676e-02,9.647874307112323800e-02,2.588319294880522120e-02,4.161456554555282780e-03,1.108495242504063255e-01
3.244697992757074601e-01,2.729371447666338255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073981782562595411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125096203305148257e-01,4.462437942176376848e-02,2.179807254856633292e-01,6.680622227968256721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.466310363899745450e-01,1.900911692327862668e-01,1.442686468158924920e-03,0.000000000000000000e+00,8.694946858775154386e-02,8.047093603611794876e-02,0.000000000000000000e+00
8.651355050626316490e-02,1.461642866849038012e-02,7.787437945960556940e-02,5.913503531559768239e-02,4.868968005738556759e-02,4.726572732740563082e-02,0.000000000000000000e+00,4.210367758322524495e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.379406103992134314e-02,1.020987592121962995e-01,1.894134603565393316e-01,3.240911654762372585e-02,0.000000000000000000e+00,8.601118248292161095e-02
7.172864082022441246e-02,1.856325661229515644e-01,4.042502318299277808e-02,0.000000000000000000e+00,6.522958946536998315e-02,4.096054629878977810e-02,1.142844483964666480e-01,3.208927967242370533e-02
2.407627583500451807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119278251640118987e-03,3.898262439377000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540733557422241204e-03
