2.984990438719946071e-01,7.960649951796495982e-02,2.318793764759442128e-02,4.394949964600447685e-03,8.093774310665760585e-02,0.000000000000000000e+00,4.110098121137771218e-03,1.821894977592977971e-01
1.644001720813446088e-01,0.000000000000000000e+00,1.813049205693350804e-02,0.000000000000000000e+00,1.666009498065988970e-01,1.629508877280987089e-02,1.947453223479789176e-03,2.065711666295792504e-01
3.714526974537950971e-02,3.157509984016248356e-02,1.216076511399378085e-01,7.160981292494725259e-02,7.362157814376656118e-02,2.779385558037924531e-01,2.025983947946546626e-01,3.882902917365337915e-03
2.965493648824436557e-01,5.265264133617082211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381387249407812198e-02,1.099360246267201691e-02
7.854594234005216058e-02,2.567715444349972110e-03,3.512926414439720285e-02,3.823684738853271904e-03,2.711798550384249551e-01,1.601372646573422402e-03,8.388066104194534522e-03,8.348378128004022014e-02
0.000000000000000000e+00,2.315656459281074681e-03,1.211362954751340620e-01,1.164318280991594595e-01,0.000000000000000000e+00,3.357730362134134228e-01,1.582860755561224519e-01,2.908323217320173126e-04
1.574021152751055030e-01,1.861549819161109967e-02,0.000000000000000000e+00,2.715797040071159761e-03,2.114910591467248670e-03,0.000000000000000000e+00,1.509636555423241391e-02,3.884171157718524503e-02
9.418918929249486816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685759400380219341e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049018477088599410e-01
4.408552329684102544e-03,6.836730616430060359e-02,7.630521148202037583e-04,3.453548021935768930e-01,1.139279363473513912e-01,8.168966926243925036e-03,1.354647390614199982e-02,3.028477293277425861e-02
0.000000000000000000e+00,1.717769246652908477e-01,0.000000000000000000e+00,2.631801489362738458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702500696465345520e-01,5.323249494815500589e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.657139111897072470e-02,7.132375893488389351e-02,5.357469352317079277e-03,3.111774219231719374e-01,1.706818672271587234e-01,0.000000000000000000e+00
3.459143533525675662e-02,2.972553578073351688e-02,1.899732087506596223e-01,2.086483058827811633e-03,4.854656894258441331e-03,1.232038119390239661e-01,9.307062736306619469e-03,2.351626488000273761e-03
1.441541403584752773e-02,3.067402393592064125e-02,8.482197536436671126e-02,1.085517889688783905e-01,1.635139111214442553e-02,0.000000000000000000e+00,1.214129095597153447e-03,3.658876384159543554e-02
7.061483405005732072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347268847556147434e-04,0.000000000000000000e+00,1.485400444426144551e-01
0.000000000000000000e+00,3.603889244984837675e-02,2.187895802675089707e-02,3.546379651497759689e-01,0.000000000000000000e+00,1.967256913585495662e-02,2.340005070758043992e-03,0.000000000000000000e+00
7.482120953522022888e-02,0.000000000000000000e+00,1.925406640070765479e-02,0.000000000000000000e+00,1.752457698502306316e-01,1.447503068649687308e-02,1.600557837776361804e-03,2.301376255664667331e-02
0.000000000000000000e+00,1.324023587514445988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406048873511081543e-01,0.000000000000000000e+00
1.042332281778047404e-02,5.080655550238522000e-02,2.447798793987974453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189600674488002219e-02,1.373700074564056803e-03,4.363671095994478381e-03
