2.621588116027550042e-01,5.793083487236663082e-02,3.741453207131558573e-02,8.101754967107984914e-03,8.087397365877409261e-02,7.729492047714755891e-03,0.000000000000000000e+00,1.767559354154305262e-01
1.567123675156998630e-01,0.000000000000000000e+00,1.983831181629032783e-02,0.000000000000000000e+00,1.529788996776536569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208507282436438235e-01
3.407809442351718288e-02,1.432702449079873222e-02,1.243149880437477289e-01,1.144562692477457955e-01,8.123739955654961375e-02,2.819710832197973582e-01,1.904841267043085318e-01,5.051810857326095860e-03
3.443321841854155019e-01,3.062749355082375856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027626878269303351e-02,0.000000000000000000e+00,2.268852308912698568e-02,2.034116427055750881e-02
8.772461809457356152e-02,6.794031683179320262e-03,3.038313102284487255e-02,1.153575454814328126e-02,2.486045400736468236e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405981426703697246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.296755155919838698e-01,1.462732816439041850e-01,7.356294078035246001e-03,3.403555673860027553e-01,1.643962733650677632e-01,0.000000000000000000e+00
1.568089232167692304e-01,4.072710514734763712e-03,2.794247502269449259e-03,4.693211200349898973e-04,6.063223644435772504e-03,0.000000000000000000e+00,3.704719361650318614e-03,4.185868463569742542e-02
9.438947075666646869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610950788855146731e-04,3.409470902376057072e-03,1.306131231729508711e-05,0.000000000000000000e+00,2.150189175722354573e-01
4.041757432640889248e-03,6.417484871424540549e-02,0.000000000000000000e+00,3.235872612016151839e-01,1.272150164933974203e-01,8.143738984664692857e-03,1.055144071664653772e-02,2.408800865366353752e-02
0.000000000000000000e+00,2.012111220713323489e-01,5.582900524090952075e-04,0.000000000000000000e+00,1.585538686851882886e-02,0.000000000000000000e+00,1.913855639046488366e-01,1.633825093368777501e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.799851021141278318e-02,1.021382223845249543e-01,1.556020861496237688e-02,3.035493898523957124e-01,1.635946308570497276e-01,0.000000000000000000e+00
4.183246077400080282e-02,2.187502248173987460e-02,1.655391786070048443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305515022682221804e-01,8.521731254757159216e-03,0.000000000000000000e+00
9.517232760602690675e-03,1.459162294237638206e-02,1.035041556044447725e-01,9.939377751403416505e-02,0.000000000000000000e+00,1.588923135232019404e-02,3.015592979676008818e-03,3.147716276805696822e-02
6.599559627802184525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675047558056261265e-01
0.000000000000000000e+00,3.918789393388098785e-02,2.604963508205558262e-02,3.169624487753533448e-01,0.000000000000000000e+00,1.832327063476099638e-02,2.753584651268191179e-03,0.000000000000000000e+00
7.305962687933956201e-02,0.000000000000000000e+00,1.974146316501773288e-02,0.000000000000000000e+00,1.608057550384412449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110933600115687259e-02
0.000000000000000000e+00,1.804186298674153588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.134013845926455474e-03,0.000000000000000000e+00,1.557307242793476987e-01,8.727279431057527459e-03
0.000000000000000000e+00,4.465076708442657777e-02,2.319734662498985356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328683552347237035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596697849438186434e-01,3.559183807656923597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498536882948276999e-03,0.000000000000000000e+00,1.231829958543378088e-02,0.000000000000000000e+00
5.357187150968138051e-02,4.638522008953654269e-02,9.518791247788562643e-03,4.594112491006244366e-03,5.505514539148514963e-02,1.365461626254697728e-03,0.000000000000000000e+00,2.483900556025236094e-03
0.000000000000000000e+00,4.085071769736025454e-02,0.000000000000000000e+00,2.793529687269111217e-01,3.667414275787642640e-03,2.978996627070236089e-02,2.878016504612494753e-03,0.000000000000000000e+00
7.344794133380359857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110978190146017466e-03,0.000000000000000000e+00,4.603896710381202330e-03,4.573988847460480449e-03
9.229259755314429825e-02,1.930848516555411579e-02,1.085775788967588938e-02,6.858824562413348008e-03,0.000000000000000000e+00,3.533425901829583861e-03,2.249758785699658079e-02,0.000000000000000000e+00
3.333235639846274245e-02,2.498297202261941154e-03,0.000000000000000000e+00,2.169678012547659931e-03,0.000000000000000000e+00,1.383201629361542184e-03,1.987084016952934788e-03,1.459017899452284828e-01
5.577522731285992907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044532824188814470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.283757917105061180e-02
1.990074364216947236e-02,1.379755602199557174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736803968848837698e-02,1.183752313950323792e-02
3.975667711417159994e-02,3.910303938366187226e-02,3.189876828905778127e-03,4.783163645622012447e-03,4.860882463271011533e-02,3.570052931093862375e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.408994042728986729e-04,1.080175936210399090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301783590431613014e-02,1.714477528857936278e-02
