1.949015356604407237e-02,1.161132558444412238e-01,0.000000000000000000e+00,2.831844195463608868e-02,1.426391267240487704e-01,2.952088841535210895e-01
0.000000000000000000e+00,1.686708229872216636e-01,1.836098468009684723e-02,1.425933674267501443e-02,4.300810685669594763e-02,2.891237657192846089e-01
3.431296496658164941e-01,1.150986078778391264e-01,4.896267394475489754e-02,5.760967428543806862e-02,3.109649404423786567e-02,1.535919299987023069e-02
0.000000000000000000e+00,6.683045788059079235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291798409630639966e-01,1.204698547129842839e-01
0.000000000000000000e+00,2.551216018065814439e-01,2.982108865847974202e-02,1.399945103976928291e-02,1.621512144895005322e-02,1.425149973517159385e-01
3.871209635827081441e-01,3.657285978288448650e-03,1.214130770331495329e-01,3.086950943108346043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304929916066950677e-04,6.443935704286442995e-03,2.802544945863442820e-03,0.000000000000000000e+00,1.323971137952612009e-01,1.076319080688431795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532359346865350913e-02,2.163063182781192473e-01
4.593617214371825686e-02,9.632396424428817105e-02,3.916369167392897976e-01,3.682615031995502969e-02,1.855864038411355818e-02,2.489481475634690646e-02
6.580943017605679624e-03,4.529546157306157256e-02,2.194429685420715148e-02,3.337399370948293531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.305616410041081754e-01,1.289982591928561829e-02,6.467219162372292440e-02,2.810439070017073729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967446380159527941e-01,0.000000000000000000e+00,3.134235548446061281e-02,7.168453445852246593e-03,4.311881734823964224e-02,3.212068912315774877e-02
1.235546201058315696e-01,3.831739052323833005e-03,1.568252041316635648e-01,0.000000000000000000e+00,1.198225005616206269e-02,4.325988629184548268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437865316565628049e-02,1.707860419999802093e-01
6.742806896743996914e-02,0.000000000000000000e+00,4.117983830014865232e-01,2.477984179694252970e-02,4.591449364837956772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.837635452986356444e-01,1.550884944231188493e-02,6.001187688362808435e-03,1.395591457794392864e-02,8.126757399289401274e-02
9.265962153761806222e-03,2.876049124414825978e-02,0.000000000000000000e+00,2.820996268411392616e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161248994679295599e-01,2.975414969388151792e-03,0.000000000000000000e+00,3.984909958720573436e-02,0.000000000000000000e+00,1.611960413559159963e-02
0.000000000000000000e+00,1.166092719802966230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725427022751875650e-01,8.544745707314007135e-03
2.723591028526946897e-03,9.895779185518112364e-02,0.000000000000000000e+00,2.468361958479860924e-02,3.856259343274475587e-02,2.489823197949631375e-02
4.321856910016359798e-02,0.000000000000000000e+00,3.530278440535616902e-01,3.221025137877519401e-02,2.580120201020126743e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.857056921446721312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.511176204769030362e-02,2.626145349476617652e-02
2.197939085228178130e-02,2.269386329607688338e-03,4.917610703843172540e-04,1.452006357499260013e-02,7.335003114082749853e-02,4.472046505495225893e-02
1.739862444500209324e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.880297297819229843e-03,0.000000000000000000e+00,1.355108580586098788e-01
0.000000000000000000e+00,2.876193605663953864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568319195671789928e-02,5.751931977929520406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355050667227888139e-01,2.635125893173006356e-02,1.740870256057016024e-04
0.000000000000000000e+00,9.338916498471931671e-02,0.000000000000000000e+00,2.199351447580983818e-02,3.287091880279291445e-02,9.666933355944457018e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.847627069583522569e-04,1.696195739161737437e-01,1.259581225521576959e-03,8.250552797775036543e-03
6.836121918960746946e-02,5.618662481316197797e-03,2.019644295410484396e-03,2.067443889638789778e-02,2.398764048909309693e-02,1.377027512275906355e-02
1.001681983970037493e-02,5.827178356713671320e-02,1.327499177548173252e-02,8.639842749386074036e-03,1.081904494786169353e-02,3.722457696593485521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585521741560636223e-03,0.000000000000000000e+00,1.081566085696993446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351410197006337188e-01,2.869544389248864392e-03,6.445483373166365111e-03
2.745592285089083762e-02,2.305712592493106569e-04,0.000000000000000000e+00,2.015357221333467785e-02,1.111610464901797816e-02,2.449328034161419448e-02
3.198703568622706436e-03,2.000916127040612558e-02,0.000000000000000000e+00,2.523395387510376110e-03,1.375427393385629700e-02,3.834639159789062640e-02
5.515075841689711517e-02,7.262118789900307188e-03,1.351920894866484894e-03,1.581045404811034019e-02,1.737535605292107876e-02,1.047562209212772426e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327561141998768360e-03,4.799403494184895959e-03,5.742559026083018242e-02,1.894430273612497315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631106941215965112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679170608675830234e-02,3.924353584128275479e-02
6.237365491570533160e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064300220007542527e-03,1.210338113667067464e-02,1.400935782787945776e-02
1.245610303195356788e-02,5.188810262206133839e-02,1.104096970699544253e-02,2.653847248638843866e-03,8.857645434829065911e-03,2.374083115772996147e-02
0.000000000000000000e+00,1.483024813649596596e-01,2.290914456638494610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237230095644823974e-02
7.072053997370406769e-03,4.224024163821989836e-02,0.000000000000000000e+00,1.227952117407108412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864399015069619421e-04,5.595788065745342654e-02,4.379806274458056085e-03
0.000000000000000000e+00,1.812567054032153679e-01,4.268383461267741263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106409491499977950e-03,6.304790505575726470e-03,0.000000000000000000e+00,4.052105662302534286e-03,3.372848132472638927e-02,2.159596159067899215e-02
1.975659381565784473e-05,9.027002411083839828e-02,0.000000000000000000e+00,1.504426551599622082e-02,6.250498731422595832e-04,2.359735594877096037e-06
4.581421392421523159e-02,0.000000000000000000e+00,5.192419199134903213e-02,5.175341933889562006e-03,0.000000000000000000e+00,1.182395033440833236e-02
4.149954691019175357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781654870682845837e-02,3.122913882936902141e-03,8.185317632056729117e-03
