8.123285009888508990e-02,0.000000000000000000e+00,2.955167045446672764e-03,0.000000000000000000e+00,2.163970409279401819e-01,0.000000000000000000e+00,1.299280815407880540e-01,0.000000000000000000e+00,2.770704761006990147e-01,1.190353320062299261e-03,5.189535830004582753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435060756897779934e-03,1.903873595167563382e-01,1.707643202190719037e-02,2.364668387362082735e-01,1.531969960324727070e-02,1.122645730145806625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260338879901494735e-01,1.383369132946516977e-01,0.000000000000000000e+00,2.218377034528614677e-01,0.000000000000000000e+00,2.192036336502695970e-01,6.042575968167764044e-02,9.436950757022648240e-02,5.973759546040956908e-02,0.000000000000000000e+00,4.812074911670833482e-02
1.677178371509345164e-02,8.715587274170912002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958440882882521494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435360059237868580e-02,1.693922834380229454e-03,0.000000000000000000e+00
4.892386929665407114e-02,6.162640661460037396e-03,0.000000000000000000e+00,2.651094737913728405e-02,6.977301585180681331e-02,1.273604794207835664e-02,2.614251099094317410e-01,6.755109448168638946e-03,7.528953398583922152e-02,8.293267446323901665e-04,4.367118101493629168e-03
0.000000000000000000e+00,1.140360331762723667e-01,7.916799211362096633e-02,2.308009212340653149e-01,3.198294485861404458e-03,2.664517009814764137e-01,0.000000000000000000e+00,1.339912832165771339e-01,0.000000000000000000e+00,3.383711779458221935e-02,2.539194454006102677e-02
1.453504234201229367e-03,3.868673737607335010e-03,0.000000000000000000e+00,1.278462576419040224e-04,1.246393701866942844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784139460184691384e-02,4.037376273192679055e-03,7.223093155060431926e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361315640288988937e-01,0.000000000000000000e+00,3.021528484842561993e-02,0.000000000000000000e+00,1.198721654110855989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043937635574231339e-03,7.282716589110291294e-02,1.116236190809481860e-01,0.000000000000000000e+00,7.791084185627676628e-02,5.904795488358420552e-02,0.000000000000000000e+00,5.680772718909017638e-02,3.647587508273490431e-01,5.139225738826209283e-03
1.672772433606191378e-01,2.884279197834321504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222493336907486603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367303491543019389e-01,1.013160100504915430e-02,5.490469128605861976e-02,0.000000000000000000e+00
