6.105723893121750567e-03,7.837018205416186947e-03,7.930363308269520323e-03,1.022281258341481251e-02,1.381443851768013320e-03,1.816725423229785790e-03,6.103179445776374390e-04,6.148917716977797933e-04,7.416884584283585380e-03,4.439124751322701123e-03,1.925840342566955549e-03,7.680674576047638591e-05,6.612660615871020220e-03,2.977756402451445239e-03,3.491625369607486915e-03,6.905344767206902934e-04,5.924874306161245774e-03,4.458401515861284969e-04,1.225248485594770953e-03,1.465291791820425016e-02,1.522651953385779910e-03,2.027652897095246192e-03,2.659703731215656841e-04,5.339340541145870013e-03,1.314096918122377444e-03,6.402005969724566814e-03,8.286849043847806240e-03,3.139662743004618430e-03,1.844368835189376388e-02,1.696087837037997537e-02,2.147556244048859364e-03,2.399482441157257950e-03,1.651510979748929686e-03,4.225652934935027714e-03,6.583771738512008906e-03
7.103236181972769070e-03,8.336262178092808395e-03,6.948824114601152499e-03,9.645046239898685120e-03,1.169271473322906069e-02,1.252854170327987902e-03,1.036211490421419523e-02,1.758514866897724913e-03,3.199623199652685407e-03,3.184803834580309748e-03,5.715365890964097667e-03,1.712610368524375773e-03,1.296562741466556444e-02,1.350064572705939048e-02,2.174273062861067918e-04,3.687167374244321172e-04,5.511158917350517106e-05,5.196936361727009547e-03,1.574549474063734189e-03,3.984002907151125428e-03,4.340336886068312666e-03,2.562827563906286410e-03,5.046780931356638356e-04,2.534088838109510924e-03,1.450507013562661596e-03,1.835831677106024989e-02,2.118331830669506477e-03,9.844768809084318908e-04,1.077441867402023634e-03,1.133676771408687056e-03,3.996096688450641310e-03,9.212243323632116065e-04,2.570750329530795131e-03,6.674508989023113410e-03,4.282250104031835695e-03
6.548590693795014461e-03,8.237534498906851077e-03,2.463329746382206253e-03,5.745228126372736721e-03,5.755607367503634553e-03,4.047102858678066489e-03,3.705393513268769035e-03,8.325493659536123414e-03,2.016897424947608486e-03,7.999580132099178009e-03,9.622283989373453528e-03,2.835781398804498865e-03,5.713821152812721682e-03,2.205360977595657163e-03,2.263576975093370414e-03,3.750621211537040478e-03,4.543913268048789880e-03,7.066690755213808628e-03,3.379087240268155434e-03,2.435525631965161641e-03,3.181625058745682355e-03,9.202049693952801812e-03,1.294789140398638211e-03,1.520461966980551916e-03,2.291770737137708777e-04,2.539030566317268534e-03,5.181591879541362633e-03,2.399994837769231504e-03,2.793038015018629860e-04,1.709191401070224436e-03,9.668348595318933258e-04,2.511537297463856816e-03,3.958791110621738898e-03,6.786337460543287459e-03,2.397417820665631583e-03
6.174960831300854713e-03,2.987461548732013561e-04,1.554906306162639508e-03,5.755669767298592218e-04,9.160377830095892127e-04,1.468560867626384197e-03,1.268796901086761270e-02,1.850110926294237139e-03,2.722917235359934712e-03,7.482744916565940707e-04,1.265793744264399759e-03,2.436582984913997219e-03,4.528470968155874632e-03,5.418848312894110342e-03,1.150205469638349758e-03,3.236601753812328505e-03,3.112837385922356814e-03,3.765144547132131050e-03,2.376090155487991379e-03,3.653160490727679760e-03,4.463132656983299223e-04,8.148761121350606455e-04,5.754277093673432208e-03,4.335969837603142508e-03,6.107233312415860649e-03,5.363551322585591308e-03,2.796380854831557322e-03,6.008827074338079968e-04,5.523617625601759396e-03,3.519890019004469350e-03,6.971012951907940014e-03,3.765823135048335102e-03,7.225804951049852320e-07,1.511446321395782840e-05,1.445901639771774816e-04
1.775364073975148338e-02,3.370171907277043355e-03,8.746474436545664810e-03,8.943761417134928754e-03,8.082614237583045369e-03,3.657137585494930725e-03,8.645140029988257480e-03,5.265698169847030617e-03,2.202791365831544695e-03,1.008675184347985337e-02,1.754606084037456382e-03,1.008847249290340323e-03,1.958505052824840997e-03,1.639565546196691814e-02,2.393104241907736962e-03,2.512356817517213958e-02,1.118796929475574659e-03,4.468744657156117905e-04,2.026288672415783865e-03,9.450930075100213990e-04,8.412866599954391469e-03,3.469182231808847633e-03,7.453258166905517984e-03,3.160000318519574913e-03,4.287192180168165542e-03,2.406913772895249992e-02,6.660384076051059643e-03,6.177928288545195615e-03,6.314376728087461865e-03,1.061660091850242377e-02,4.642879504131780521e-03,3.124281398733941284e-03,2.482568430699372969e-03,9.665185185654835004e-03,5.859051098563471290e-03
2.624818975793289603e-03,4.285728819952761004e-03,2.634625619213210035e-04,4.005925081067771010e-03,3.698048613052756783e-03,2.545214661985609195e-03,2.349024476903576429e-03,1.246536082923191402e-02,2.746628604168327437e-03,1.147549487533761070e-03,1.821619438718058426e-03,4.404416409424516399e-04,5.315874214256382548e-03,1.514753500464980848e-03,6.587521915047224452e-03,1.624989948801922046e-02,9.542499317069024975e-04,1.694000302307777095e-03,1.429486393774791197e-03,7.399909002986787554e-04,3.940391194554616894e-03,8.846452492667272738e-03,2.464043668926338328e-03,7.855469523927204045e-03,3.070530322837244702e-04,5.168626341727967921e-03,3.230032250280217426e-03,6.219228794219974765e-03,6.002276638707233769e-03,1.936291915810808839e-03,2.614758946281833286e-03,3.202269670129485532e-03,1.200946761931927535e-03,9.198519862451029483e-03,3.644813076800618168e-03
5.359121548937653906e-04,3.006042729442107413e-04,7.010541601941595868e-05,2.902659239937878952e-04,1.318422025777638354e-03,2.389631588812135034e-03,2.414996939509785057e-03,1.694307371624512344e-03,2.207845139043819807e-03,3.888431776663051065e-04,2.530014779495912396e-03,6.931628542641730603e-04,3.452043390704317982e-03,4.591320641520492407e-04,7.627025864290638141e-04,3.365450684081973658e-03,2.094805222747332663e-03,2.786278486499675286e-03,7.078525726279668792e-03,1.107049318851102693e-02,1.671916500625772461e-04,3.182496123856778068e-04,8.811861213445376650e-04,2.700195253528060810e-03,8.455331724604303600e-05,9.031241907074303438e-03,2.799704474334627213e-03,6.674298780594897914e-04,6.203302205455007989e-04,8.673455921531708634e-03,2.497268875911097530e-03,1.215637133729694300e-03,2.832283513984276691e-04,5.616724333098766257e-05,3.460671875530176370e-04
8.175293514173304771e-03,1.206093038751927327e-03,4.426421282644604598e-03,1.198962468302431153e-03,8.128282309484957321e-03,0.000000000000000000e+00,1.915480352707524953e-02,0.000000000000000000e+00,4.493094245219173520e-03,1.279379334531102015e-03,2.081317633633346376e-04,2.448267647365525400e-03,6.550996283574878759e-03,5.543480204474832834e-03,0.000000000000000000e+00,1.153822880005700956e-02,2.847830007263033036e-03,4.683919988600108823e-03,6.198455505760182283e-03,5.531225303554536399e-03,2.457744227691364015e-03,2.830674443803204835e-04,1.974855411325724536e-03,2.268336817555582398e-03,5.008598191047347603e-03,1.607136642728570347e-02,1.109970191862856906e-02,5.739753741288068254e-04,7.965595371092343280e-04,1.109120791008451345e-03,3.269022414897918005e-03,8.664354678551595967e-04,1.230605212673893667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606492623178978202e-02,5.678292731219405920e-03,8.142318576476945124e-04,3.731885531501850234e-03,2.800100694527969669e-03,8.435645379284234524e-03,2.223669937396789698e-04,1.451689155993668434e-03,5.106210361153593058e-03,9.332994766705004011e-03,1.636403116788885670e-03,3.351873091765411247e-03,1.575580081140138741e-02,3.853408944306453351e-03,9.615461246426804803e-04,4.177213132790125183e-03,9.447872672420894527e-04,6.877852634771149110e-03,4.437739527085440838e-03,6.383482850852197077e-04,3.518289990578959969e-03,1.541352048245064194e-02,4.637091283263255169e-03,2.344694089255000558e-03,3.615029791976345254e-03,1.481686969723036706e-02,3.666680322274469550e-05,7.424590659640351031e-03,8.397904030435943135e-03,5.021011994898894742e-04,2.346765430565214347e-03,6.578203078746298893e-03,3.865585235641198769e-03,2.924157648669763881e-03,1.887982969031448688e-04
5.194363494059717201e-03,5.101058533099248234e-03,7.578832130745033480e-03,4.816686089007288230e-03,6.307882760875946349e-03,2.100050964266157727e-02,8.021755146657397369e-04,2.155154721415248470e-02,6.794247364837260883e-04,1.640103186360569731e-03,5.350618188540051320e-03,3.678179779372167668e-04,1.265023825491219667e-02,4.878139239774377522e-03,7.672163252086361407e-03,1.862419278356793051e-02,2.358895304992895264e-03,7.465370545775801975e-03,6.152849735183502783e-03,5.812465254834077617e-03,1.139209682383485189e-03,2.368067730939889953e-03,2.438622143864916172e-03,1.423921218836125477e-02,3.307600619651415198e-03,6.548398224080216601e-03,7.677476978729322332e-04,1.268823473303888616e-02,2.649034852542380206e-03,1.561169385693395896e-03,9.356964621192349896e-04,2.446336308627519718e-03,3.826918843495840349e-03,4.904275416886807668e-04,3.688333101594238467e-03
