4.952945883520706166e-02,0.000000000000000000e+00,5.713492204327103030e-02,2.485317100107234736e-02,0.000000000000000000e+00,1.846968458118550538e-01,2.138214829465620581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762493683879019474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079553652495244251e-02
1.024461423243445968e-01,0.000000000000000000e+00,6.356156139644818237e-02,4.220855951675964515e-03,3.938229778232314737e-02,6.933698711346339416e-02,2.920036518522290195e-02,2.091177536829348926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466693067120290905e-01,2.221638631709558966e-03,2.938412369809027536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.458627000261771278e-02,0.000000000000000000e+00,1.031803672504548117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083094810445610345e-02
5.062471558773867786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210361540348363893e-02,0.000000000000000000e+00,2.294087407869120285e-02,2.450368854884345249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589590849792311161e-02,2.543236776429227703e-03,1.838315617582967076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011293956371766140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999591850989613367e-02,2.258333346910794751e-02,1.702896180021848394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319063846642246247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312313163333781348e-03,2.739392224219295291e-01,8.122918143690127310e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873980002659891536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843453481355855628e-02,0.000000000000000000e+00,2.228781924316649427e-02,2.098700606740164787e-01
4.675320173352347924e-02,0.000000000000000000e+00,1.788644377556003195e-01,1.698121596561555369e-02,1.180471106252919261e-02,2.149669545387034898e-03,2.425844045150330613e-02,1.762915379365022628e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.426691260354923797e-06,2.032599035549940113e-03,3.370577136523266598e-02,6.956704588652784689e-03,0.000000000000000000e+00,2.058300975995623183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548627182044184813e-02,0.000000000000000000e+00,2.833647581767240620e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022718355233360327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849380807565933343e-02,0.000000000000000000e+00,5.619016479475285979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062766919462850554e-02
1.870915678161970712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921744507945332395e-05,1.962299653724947357e-01,3.198990023518291127e-03,0.000000000000000000e+00,3.762568028831598556e-03
1.366519502499016214e-01,0.000000000000000000e+00,6.672017708695900107e-02,0.000000000000000000e+00,8.492044265018790575e-03,0.000000000000000000e+00,4.257492154120824657e-02,2.940606946147314993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822537867286209257e-01,0.000000000000000000e+00,8.540604691895463396e-02,0.000000000000000000e+00,0.000000000000000000e+00
