1.241864067792726629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742569863812126665e-03,8.596386729088197282e-04,3.968838002070020077e-03,1.081162260630128512e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.521704253534431839e-02,1.556199048055035838e-01,2.639770510453512756e-02,1.302242662126082764e-02,6.012282053195228820e-02,1.049467778012575375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819555036127067676e-02,3.204779123349328195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347761449280435259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371446800772275043e-03,1.663190735584302174e-03,7.678731546291372653e-03,1.350194677103062381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955886976943765114e-03,2.938138024295346411e-03,1.356499447226014281e-02,2.786499899837002053e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.794000775814164339e-03,0.000000000000000000e+00,1.266811152192014482e-03,6.249389940184361513e-04,2.885260641011654949e-03,2.279174516671362508e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772490946147165305e-02,1.620779951952486947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216152415469839210e-01,8.129647732023297102e-02,4.010490329660593850e-02,1.851590316828148619e-01,3.155690897003725626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296662503508720924e-03,1.132981780321310524e-03,5.230826959164612371e-03,1.417291194210752725e-02,0.000000000000000000e+00
6.008664465721771236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219264870048264643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056547171262018081e-02,0.000000000000000000e+00,1.546261040026115918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997741393751888334e-02,3.166789488831516647e-03,2.423216443944564355e-02,7.581261156286408891e-03,3.739962118426098242e-03,1.726691021436268375e-02,3.285222591837849704e-02,0.000000000000000000e+00
1.008749142426956548e-05,1.108538245041518905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
