7.590787827744095717e-02,2.556429237392137451e-03,5.273089197636883323e-03,9.337983750025143992e-04,1.977529400186675279e-01,1.021356125947840872e-02,1.090311066249168293e-01,0.000000000000000000e+00,2.684330237761721749e-01,0.000000000000000000e+00,7.555047634034671618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742952550205269235e-01,0.000000000000000000e+00,2.171855609388752550e-01,2.951729397392728257e-03,1.390283859613054562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189087275829417145e-01,3.183431555305514526e-02,1.570439690442877040e-02,7.250512244054534150e-02,1.388998295800929761e-01,0.000000000000000000e+00
1.165170881515392581e-01,1.434743795683321443e-01,2.806895896670714939e-05,2.275609424002981995e-01,2.310183349045148628e-03,2.279326647838897379e-01,4.946160599810037889e-02,8.597038797409592426e-02,5.221667711603746043e-02,0.000000000000000000e+00,4.684432131814536548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875454654784363046e-02,7.828740767992642402e-03,3.846564781305909851e-04,0.000000000000000000e+00,3.411731972859475825e-01,0.000000000000000000e+00,1.081247321485230908e-02,1.161161520401852000e-03,3.406841671075461903e-02,9.650119523852807024e-03,2.691525755895409367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759980895269981027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843002170497223119e-02,7.169307678548655915e-02,9.066684484021845375e-03,2.462249185121276884e-01,0.000000000000000000e+00,6.672068596632543813e-02,1.261307407944657578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442028557441266012e-02,2.191326507730609677e-02,1.011706452130060468e-01,1.768601110013591216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.181138431705582581e-01,7.431512608861474967e-02,2.459116175771609847e-01,0.000000000000000000e+00,2.838056954136415899e-01,0.000000000000000000e+00,1.233288015536428556e-01,0.000000000000000000e+00,3.112702940991844344e-02,3.063289944899150186e-02,4.595589547898911754e-03,0.000000000000000000e+00,1.009172569132847294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413597196116294589e-03,2.697757676024547819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347841507653423365e-01,0.000000000000000000e+00,6.462594058343624527e-03,0.000000000000000000e+00,7.924943153032940057e-02,8.078037238180115973e-03,6.362884783652526625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243457260769212369e-01,0.000000000000000000e+00,4.435893651650479885e-02,0.000000000000000000e+00,1.521822020536770514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882800335038334431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362017828983612573e-02,0.000000000000000000e+00,7.258506439835747670e-02,1.129008537897095710e-01,0.000000000000000000e+00,7.382716158833801945e-02,8.624437357483169531e-02,0.000000000000000000e+00,4.386018019085870245e-02,3.697446233484854572e-01,3.056423696262250932e-03,1.027901419582235437e-02,5.578038852381145274e-02,3.879803035909811654e-02,4.051726514977387061e-02,1.998784023905512616e-02,9.228121351454260379e-02,1.462531334191171650e-01,0.000000000000000000e+00
1.694898364001981017e-01,3.945633223796295858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974096808709036290e-03,2.434063728763965484e-01,1.190957693572202748e-02,3.705930724649586505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447998254090844927e-02,1.323404376231270864e-02,6.528573719374471639e-03,3.014156097595059591e-02,4.895009641972107584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163278795297527646e-01,0.000000000000000000e+00,2.288989942124129984e-01,0.000000000000000000e+00,2.265325420584312077e-01,3.427800601173714703e-04,1.093380647982853809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044427154794169393e-02,0.000000000000000000e+00,1.592688598161765001e-02,8.386070775558050966e-04,4.477883978747216297e-03,2.209014582928289436e-03,1.019872802393289798e-02,1.479425333591340326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188140438261048662e-02,2.684846825579957630e-02,2.155671934399958772e-02,3.204544288329676249e-02,7.521139390027696547e-02,0.000000000000000000e+00,4.738966247925143621e-02,1.290257996778764078e-02,8.981642377759276735e-03,2.529837800845043394e-01,1.299217741820678533e-03,3.037844074160049243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961265216488508947e-02,2.214056473611153986e-01,4.113944343666905978e-02,0.000000000000000000e+00,8.172869813126851582e-03,0.000000000000000000e+00,2.989480605109313439e-03,5.179552434135238637e-02,6.939281590936739741e-02,1.576416055707161035e-01,2.103021757156597615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281915410985774884e-02,0.000000000000000000e+00,3.046926604808124217e-02,0.000000000000000000e+00,1.117716800098877000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822504080245925445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231435968418592430e-01,7.660037453683128661e-02,0.000000000000000000e+00,1.066939568064479010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471251844489827154e-01,4.214776572383350378e-02,7.976895846904941134e-02,8.729055336110444485e-03,1.609288519831417186e-01,2.297257363641944800e-02,1.133275234711162913e-02,5.232181799251244686e-02,9.316875709094885050e-02,0.000000000000000000e+00
3.672865081787758668e-02,2.006151082350034632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.022638434745268554e-02,8.566990759316689408e-03,1.700685233529390383e-01,0.000000000000000000e+00,2.275319766515255387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492484041634683067e-02,3.878042027650624446e-02,1.913102579911999529e-02,8.832541462240174612e-02,1.578500178373695995e-01,0.000000000000000000e+00
1.749203384540189976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488575885023119688e-03,2.144036538129275027e-01,6.181350021490811253e-03,1.529580922357131299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221065746041734006e-03,7.300349282429432953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
