1.442456053607751865e-03,4.938408028852482937e-03,6.190170713475676156e-03,4.840901334774390385e-03,9.897567961601821951e-03,6.033422680991287756e-03,7.636089137500693541e-04,9.126720839313597414e-03,4.005027083180381399e-03,1.670656417114266268e-03,1.927539037376636323e-03,1.152423979750236138e-02,5.534264721768979330e-03,5.351602502254304561e-03,6.058761528770537086e-03,3.942205075801597479e-03,3.256166270604579985e-03,3.477234703984533049e-03,1.165783743093203040e-02,2.136534773042947366e-02,2.310415420334346881e-03,1.166235733910545025e-03,2.531984880329287042e-03,8.290079189466399712e-03,4.867026683590187919e-03,5.692807788552897708e-03,6.859654376321537919e-03,5.977496525456389015e-03,3.909713348124546108e-03,2.767508843406846220e-03,7.161262012617769512e-03,7.919171264702148244e-03
9.430730750438598431e-03,8.616709613894421582e-03,2.386927162696733315e-02,1.464838652081209766e-02,8.952137321351399252e-03,9.383492988756098052e-03,2.503761067787628990e-03,3.750088425230136205e-03,9.537234998147903209e-04,1.389761445668753759e-02,3.203314909253270407e-03,2.718826185674577678e-02,2.491139671599979042e-03,5.209586149742692629e-03,1.754797891001914911e-02,5.089903222623800259e-03,4.290499789206909595e-03,1.155196782402868882e-03,1.089653654078742012e-02,5.334405574060112343e-03,2.876341394259163131e-02,1.519682827844041906e-02,3.714669609886010488e-03,1.452781041420444542e-02,1.928305290490699153e-03,9.030710771094178912e-03,7.205794057394425758e-03,8.579920252711421879e-04,7.347651843473991355e-03,1.330427964603005803e-02,6.325138466764197720e-03,7.660327414102819504e-03
2.324006160435522494e-03,1.191510271670397775e-03,9.138983572816658518e-04,4.015626260805857384e-03,1.699681023761556720e-03,5.612841398964635992e-03,3.896277970368781929e-03,3.365694915165903800e-03,2.329241591036500247e-03,7.227105737635872683e-03,7.381986148785282809e-03,2.505608075035310398e-02,3.963824546357193335e-03,2.505633277920388258e-03,1.139477382890791840e-03,3.945648410305285791e-03,8.002861640920289066e-03,2.037334613146972451e-03,7.667112908747768241e-03,5.201148397727596573e-03,1.707896608857256693e-04,3.131601970459578499e-03,1.979393322365713415e-03,6.807165340854862134e-03,9.815743237842344815e-04,5.117265632415345100e-03,1.324469589601218883e-02,5.151361805604215416e-03,5.334938288969123810e-03,7.176322489450435646e-03,5.654955095774905072e-03,1.220848291782665809e-02
3.011791871478652904e-04,4.192443344856936101e-03,2.214774042983645719e-02,4.576774112177114419e-03,6.357909898630199896e-03,3.032416982493249535e-03,6.548010214823831408e-04,1.924486308731237182e-03,2.419442086727027850e-03,3.349347513912317997e-03,1.233869469583275761e-03,1.776533603441715625e-02,4.025410427187873716e-03,4.175054450415223439e-03,2.361004139472601404e-02,2.299418943564242486e-03,1.542801173900803157e-03,5.706332087638550654e-03,2.306986374320209830e-03,3.769332975654165335e-03,1.850297466809865121e-02,5.897213198022534242e-03,2.739234389607410683e-03,1.414907019683281017e-02,1.067245070546434839e-02,5.247718839767601118e-04,2.489002120075189950e-03,1.887472381645056768e-03,1.479128206037275258e-03,1.938194324206266028e-02,9.541839609275112877e-03,6.310061895301058606e-03
9.032225358973147711e-03,6.312850947623793729e-03,1.384909653963702775e-02,1.365706716905788591e-02,1.476101675167395058e-02,3.053891971272669481e-03,3.085001441916422268e-03,4.915762074351794422e-03,3.950553628946348872e-03,1.090790874639048502e-02,6.202431619570231494e-03,1.189767042745365488e-02,4.000104457486403781e-03,4.336240367535368345e-03,2.581872834676191691e-03,1.110610341749566042e-02,3.312840329566320036e-03,1.581053285906932129e-02,1.337714193474461022e-02,1.761979345335160096e-03,1.310035974347631416e-02,9.478133611952932469e-03,5.294870555141653265e-03,9.894981680747642894e-04,9.544810165537827296e-03,6.046765335309498002e-03,8.347529751206936299e-03,5.577720497832951499e-03,6.295938766687588471e-03,7.972453926845174399e-03,1.505517787849040834e-03,6.361502398036494171e-03
6.997356471438833866e-03,6.167212403340921467e-03,8.398539429711863319e-03,4.079490254893416989e-03,2.146393173907846369e-03,2.714307382781624978e-03,4.916507901797657898e-03,1.232939451885428639e-02,4.272598074920995470e-03,6.539106146701844941e-04,6.609717607350074076e-03,1.137828854657577972e-02,7.174967756250899553e-03,1.085698553847720682e-03,2.346804227530884402e-03,3.813536649151488822e-03,6.053811980743090126e-03,9.208931260555192067e-04,4.130086644354179215e-03,7.882674063941358389e-04,1.802176372408363647e-04,1.947495119066405865e-04,1.020957908922144608e-02,2.250920205057502232e-03,9.427073415534531486e-04,2.756869483416919675e-03,5.229564652849995332e-03,2.056721044283912891e-02,1.454407753646441703e-04,4.705709625887175181e-03,3.842905234957936112e-03,4.802705108921417887e-03
1.623454288402263745e-03,1.865450530201324952e-03,3.333531724182593053e-03,7.528209910243500481e-03,1.255817043465944083e-02,3.042325446859745625e-03,7.230615638464427293e-04,2.500247772725768501e-03,6.762536793886366349e-04,1.684898003818426776e-02,1.558469496141741666e-03,1.809992075797350539e-02,1.876714852101744229e-03,1.601351455324296486e-03,3.275485038224390522e-03,1.868720796688074165e-03,1.243581572731558690e-03,8.673071839610590333e-03,1.970349576744124392e-03,3.713081221037500823e-03,8.720551533699430133e-03,1.407611304875627800e-03,2.276740739298276864e-03,8.617624465089531935e-03,2.077883755250872679e-03,1.158607625197281832e-03,2.931260007803142015e-03,1.158824669527736776e-03,1.839054625899592260e-03,1.165957054272195870e-02,3.363158834782019324e-03,6.674889890568960413e-03
9.107911817231424678e-03,1.071268564862112600e-03,1.113609204124262411e-02,2.791422318886072063e-03,1.488213124452494873e-02,1.426740306800466929e-02,3.893025364892097051e-03,2.108961559909078645e-03,2.001775562577128888e-03,1.133073460156383550e-02,3.139427713401736313e-03,4.709053620265121060e-02,1.064974103384836715e-04,3.983845216090228791e-03,1.690844527387104501e-02,4.563937205166298996e-04,1.845247208543086825e-03,1.206876425787555343e-02,2.092907517360008754e-03,1.494778758676013758e-02,4.119484223570552342e-03,2.576706298238827519e-02,2.150164227234398868e-04,1.232085604697769586e-02,7.170603698755837266e-03,6.813824045429323073e-03,1.471743147938489333e-03,3.196316324739325102e-04,3.237102512658956792e-04,1.167643432751740151e-03,1.084748246630972204e-02,3.814212518120660075e-03
1.010289043735506688e-02,5.642610248286480945e-03,4.630985620260284763e-04,1.185840173448807211e-02,8.716103203725705795e-04,1.702917545529473997e-03,5.503678552017443604e-03,3.792002422069076784e-03,1.515593666478506907e-03,6.424698895510584477e-03,1.047325663147753022e-02,8.914845347974893058e-03,9.603031900669301013e-03,4.187532599206841150e-03,2.176624324717206516e-03,1.487189245647488334e-02,4.855734653133905038e-03,4.664783942572948983e-03,6.138335401113109713e-03,7.126725136206064209e-03,2.116155020673998743e-02,1.098227354440414749e-04,3.321039943835119024e-03,1.952678696229490085e-03,9.243905474396733879e-03,1.003728818102055803e-02,4.220486364831577131e-03,1.458115410975528020e-02,2.130525878314262767e-03,5.471263552682169642e-03,4.303416999463184969e-03,8.976481547471069911e-03
2.876673086945874709e-03,3.059431461178360734e-03,4.086049087366275256e-03,3.303472542053709216e-03,6.631583461607141322e-03,9.148068736607629578e-03,1.141014258563375489e-02,5.403507586918201641e-03,1.449862697136882622e-02,2.312663594431382547e-03,6.786558377239028904e-03,1.326592457232160169e-02,1.443867725347924846e-02,5.764441505073160735e-03,2.922705973723986259e-03,9.600846211077455547e-03,3.656922630087836024e-03,5.644464302104507288e-03,8.163756749593489154e-03,1.227038400636384918e-03,5.838918873188210339e-03,3.732238616825137544e-03,1.147485896794681222e-02,1.795083070831940408e-03,9.834357048085613784e-03,5.406096197188410557e-03,5.435970397443257163e-03,8.213132013555356215e-03,6.414935715668327633e-03,2.084179079650453140e-03,4.310335103681339763e-05,4.433292505689565011e-03
2.195951912526463920e-03,1.361771940226196714e-03,3.000679819539098930e-03,1.252512180881916459e-02,6.445009939288637996e-04,4.652376679285462682e-03,2.284742724539726155e-03,8.925053265009655346e-03,3.752192645821085526e-03,9.379454849085617964e-04,6.894085212079945069e-03,9.945873238456843721e-03,1.238585417083645779e-03,2.086734835122956710e-04,1.186195640229393503e-03,4.303183287084136333e-03,3.113168091440521312e-03,1.021158446734518610e-03,3.425998512679120922e-03,1.128968840427693743e-03,5.345450868667548337e-03,3.784776454705174504e-05,2.381441338097547988e-03,4.613331903508939569e-03,4.155220320526866601e-03,1.282320183822408671e-03,7.547879081163420129e-03,7.103156643155056349e-03,7.460195830241503345e-03,3.921591599993609796e-03,2.467974464138470662e-03,1.410472713858659279e-02
8.425021507315168592e-03,1.187046719348417399e-02,7.206231881806031414e-04,1.923214141080049899e-03,8.287960097387331304e-03,8.882343484822977780e-03,9.532632839679908154e-04,2.830703136102716289e-03,8.008255003056250279e-03,1.370709607817936077e-02,6.737352934850365793e-04,1.112271949760637417e-02,5.145386587645118387e-03,1.966676283809795645e-03,1.084382370892707226e-03,1.740819767525492168e-03,7.786647211089431364e-03,2.751806135988403568e-03,1.878139614367732926e-03,8.842064838385111508e-03,2.531057917248736785e-03,2.763571042770973651e-03,3.692902292007402276e-03,7.443360078305490124e-03,7.100547593603096820e-03,2.727072218160001005e-04,9.934470810976300803e-03,8.929954542235919723e-03,1.305772462015376834e-02,6.957297625061059643e-04,3.270359080443828274e-03,7.503700952729687977e-03
5.809458649824676690e-03,1.575768835004543247e-02,1.598940008628851189e-03,3.678888786290274160e-03,6.940324040803219630e-04,6.387061863700642557e-03,3.973108758585738864e-03,3.543147031024762583e-03,6.489413977634654954e-03,1.237760169368364027e-02,1.006160765625641051e-02,6.000581113554153551e-03,3.873381851741054815e-03,8.871966448130649135e-03,4.233136876116800826e-04,3.821951567218664914e-03,1.857788703762089030e-02,4.573227627395121120e-03,4.971962672327065458e-04,1.529469729348954810e-03,1.304224317575491086e-02,1.647918161018408628e-03,3.131900987933568248e-03,4.551018054052211048e-04,9.035387872645708057e-03,5.003320299221319933e-03,1.276779862076743433e-02,4.006769540974536303e-03,2.466902651317805228e-03,4.358651959294404174e-03,3.529331893536991061e-04,1.194671460766592169e-02
