0.000000000000000000e+00,0.000000000000000000e+00,1.081308410988628815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199107113988560097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910950462704134323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160510278895146630e-01,1.874851399283914144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514555754626344661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276142810919274118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.675461440189349990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913740701561336965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923423050826372396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766633451760173758e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.861563867966448460e-01,1.684782110187202087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141936717411714229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278866889335119814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560825340810610543e-02,2.914853820441005300e-03,0.000000000000000000e+00,6.199662358944305757e-02,1.888743651490574832e-03
5.461600012884500893e-02,0.000000000000000000e+00,6.033052526077747890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787903680796076644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212034322765988881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236538843068883814e-01,3.370136040718405002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787135318226459268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691458494717571204e-02
7.466069666604997421e-03,0.000000000000000000e+00,9.814884019293194928e-03,5.561710174460875872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572548081418629895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938663607681064535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576921921883544900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863672517127716241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688770991648069209e-01,0.000000000000000000e+00,4.380983281506820211e-03,0.000000000000000000e+00
