0.000000000000000000e+00,4.403587218365304090e-02,4.522024598119944172e-01,0.000000000000000000e+00,2.553938456671535351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109355767966397371e-02
1.602304503124919732e-01,4.186369412243371932e-03,1.864502764144204683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986690630372807409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284699923865540057e-02,3.023155829077418533e-01,0.000000000000000000e+00
5.757485887186501033e-02,0.000000000000000000e+00,1.226957796230718628e-01,3.796796410991525733e-02,3.649335100660076187e-02,0.000000000000000000e+00,9.241258833648350896e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.639327715255805507e-03,1.780342990573513182e-02,0.000000000000000000e+00,3.843485316822211478e-03,6.287030309889572212e-03,2.735849361298245755e-02,1.758888664281190173e-01
5.139771108037883771e-03,0.000000000000000000e+00,3.571807915748086149e-02,5.629945194730803792e-02,1.783800537857495663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938497614750406273e-02,4.839003161092080701e-02,8.874259619137447874e-02,1.921630641029209441e-01
2.625374625480311405e-02,1.022615724736522513e-01,7.317491630535713498e-02,0.000000000000000000e+00,7.842643899511725358e-03,0.000000000000000000e+00,1.272592019802915551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936737927425278116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345814995716379459e-03,0.000000000000000000e+00,1.542601857297835610e-01,6.460094495221467559e-02
4.036491447229491603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049385130430778634e-01,0.000000000000000000e+00,1.888508084569260892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847902349004557410e-01,1.106938789936894041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703680797094574758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180251986252404184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214747262277145468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967562259912538497e-02,5.294802157157763728e-02,1.215780186065715113e-01
2.154374841011547081e-01,3.664402261163450525e-02,1.850832103331595188e-02,0.000000000000000000e+00,3.007537387066288453e-02,0.000000000000000000e+00,7.813087903090295064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757297682548226880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377867572568130625e-03,9.377370058871711822e-02,9.564933759435302607e-02
5.316899369086971854e-03,1.729683153276726035e-03,7.391868284339975226e-02,1.785425371403304151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668241608338423942e-02,3.977300937565884931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449392330888031682e-02,2.371722608258597931e-01
