1.055070478478780868e-03,1.791894898068876474e-01,2.588908407817510499e-02
2.080376340225366938e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.769305598004858135e-03,1.339637198160691933e-01,7.804023215262952118e-02
1.250113748612436404e-01,3.672991573777239279e-03,2.160860315914065188e-01
1.447026288267559690e-01,1.035119669100266759e-01,0.000000000000000000e+00
3.644986606320689548e-02,2.186664517133546370e-01,4.681041945873745669e-02
1.576301475745851555e-01,9.420403457800563887e-03,1.125515117644955709e-01
2.302885879127526403e-01,7.748146856400679131e-04,1.569046419860178065e-01
1.730427233155119315e-01,0.000000000000000000e+00,9.417235243240586196e-02
0.000000000000000000e+00,2.158997840410673275e-01,0.000000000000000000e+00
1.651181296606065718e-01,0.000000000000000000e+00,3.182536536036636998e-01
0.000000000000000000e+00,4.893037596964724956e-02,0.000000000000000000e+00
1.621978864149006549e-01,0.000000000000000000e+00,6.254862354329472629e-02
2.716606547945341760e-02,1.288799287083946810e-01,6.398574851674382336e-02
0.000000000000000000e+00,2.951908079208249158e-01,0.000000000000000000e+00
3.639331285817667960e-01,0.000000000000000000e+00,2.243935455868814044e-01
6.498784947634632381e-02,0.000000000000000000e+00,2.330464545448514002e-01
1.064873718056112001e-01,9.367007255120399223e-02,6.370930989129268418e-02
1.655170887041230721e-01,2.790391959791835297e-02,4.989623440803035714e-02
0.000000000000000000e+00,8.533688575505363194e-02,1.909547183545999005e-01
1.033438006758901628e-01,3.876098078330843244e-02,0.000000000000000000e+00
6.358862470560690955e-03,1.279402037149235671e-01,1.644703700491693260e-02
4.052542096704683794e-01,0.000000000000000000e+00,7.436642409057758751e-02
1.083775781887615225e-01,1.074273334715242223e-01,1.276783916267510421e-01
5.495803097314912178e-02,0.000000000000000000e+00,1.729542167189379309e-01
2.970189370200839937e-02,1.269991224865961721e-01,1.193198383770376625e-01
1.780715627009035185e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.708767032575535028e-02,0.000000000000000000e+00,4.678670648447263991e-01
1.134225579581696897e-01,0.000000000000000000e+00,2.559599017686477462e-01
3.693289518699845436e-03,2.455120974086514585e-01,1.814373411480183895e-03
0.000000000000000000e+00,2.705117075411668237e-01,1.297315053270875138e-02
4.719098112962048092e-02,5.092915485168305646e-03,6.321484732077951862e-02
