1.054535778059576077e-03,1.792020371692773228e-01,2.588271547677048826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434831727147579949e-01,1.719264282065738336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232956650107418076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045679926619728195e-02,9.085157785765438782e-03
2.080696787412388005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552397002393350361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857911192862504723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618585145933905234e-01,0.000000000000000000e+00,4.580015991889633577e-03,0.000000000000000000e+00,1.153345948763855738e-02,0.000000000000000000e+00
9.787026116043760424e-03,1.339632425041016317e-01,7.802988588137535486e-02,9.010709072022114741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666691495811261581e-02,3.698794211537740906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249909239862519034e-01,3.688653542818180666e-03,2.161302023727343924e-01,1.402404627963498539e-02,0.000000000000000000e+00,1.082635066383990166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069937088010813744e-04,8.492385007480018205e-03,5.243101075773593661e-02,8.720974588690286189e-02,0.000000000000000000e+00,1.109036371771556992e-02,7.803628738305537493e-02
1.447020429189599666e-01,1.035334036564068416e-01,0.000000000000000000e+00,2.441851741815568438e-02,0.000000000000000000e+00,2.617186990548110020e-02,1.063159829504657823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334530003794808697e-03,1.666752228049196705e-01,1.455497373720980592e-02,7.132054296576123553e-02,0.000000000000000000e+00,2.521291364327393173e-04,4.854325893863154114e-03
3.645424114141632144e-02,2.186713514227572597e-01,4.680530776516295122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365424556489152952e-02,2.030006157931708854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015245020107170392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001259470434971904e-02,0.000000000000000000e+00
1.576252395426815944e-01,9.421901181748727067e-03,1.125505302828287146e-01,4.887163251416287019e-03,0.000000000000000000e+00,2.068239511115516072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009273630545284281e-03,1.550242306153609417e-01,6.436210362803219259e-03,7.621002983721128499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339129945183368087e-02
2.302850348237689970e-01,7.828610185091074798e-04,1.569262130638953978e-01,9.368072023617875959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876229771166411306e-03,1.387952290036864877e-01,0.000000000000000000e+00,2.244544299524634488e-03,0.000000000000000000e+00
1.730716256180466206e-01,0.000000000000000000e+00,9.417789887712162133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774957378459555979e-03,4.587354331825214127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556084055236376371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159989150647951550e-01,0.000000000000000000e+00,6.798754846297465348e-02,0.000000000000000000e+00,6.623321546074653100e-03,2.009267256825221504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837351487587819077e-02,2.752916621572500458e-02,0.000000000000000000e+00,1.597242221007583451e-01,0.000000000000000000e+00
1.651041822602378750e-01,0.000000000000000000e+00,3.183146756703069125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440164716643642914e-02,1.405662072206779190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928092961678688766e-02
0.000000000000000000e+00,4.893570174001685147e-02,0.000000000000000000e+00,1.220838870981486718e-01,0.000000000000000000e+00,1.331656825407842304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298984878570760094e-03,1.461677741220088478e-01,6.752633143884015365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596865520099447822e-01,0.000000000000000000e+00
