0.000000000000000000e+00,3.062964027339313833e-01,0.000000000000000000e+00,1.992090625138287496e-01,2.315809834883994674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408040759250705001e-02,0.000000000000000000e+00
1.238934357841068173e-01,3.874808552538822753e-02,6.978669803130937250e-04,0.000000000000000000e+00,3.344394227255154117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216811898009841353e-01
1.094517115827232717e-03,1.797683263890890656e-02,0.000000000000000000e+00,2.032343470044687128e-01,4.638441947721580472e-02,1.428391072612842927e-01,1.212157398269349089e-02,1.274967385639781681e-02,4.484185130966231170e-02
1.681699699808996817e-03,3.223271945681425305e-02,0.000000000000000000e+00,8.860030612291845686e-02,5.625444398739487539e-02,2.594120426799748635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368591460524014571e-03
4.088665620630463349e-02,1.201292011613310368e-01,9.225835029168422130e-02,3.319833664050991090e-02,1.394201699954858986e-01,8.508716365713747676e-02,2.677870342564431239e-02,0.000000000000000000e+00,2.165243932308379832e-02
3.933192577880083030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879331149768428466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299198179835573952e-01,2.704598718018502157e-01
1.099434844729057191e-02,2.640541216336635411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581401728151958508e-01,8.615365896425628001e-03,0.000000000000000000e+00
1.609146246627435883e-01,0.000000000000000000e+00,2.865288230381710360e-03,3.588597905470651377e-03,0.000000000000000000e+00,1.889713669034030485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964556311188212223e-01
1.026447619287523538e-01,7.085019965597054263e-03,6.686227758954763501e-04,9.479207663234459624e-02,8.837675765028855934e-02,7.073717745439388194e-02,3.060656232270490482e-02,0.000000000000000000e+00,1.886540784534711246e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.031159448221743186e-02,1.996151726605107091e-01,2.717271549392678495e-02,2.157124879219787239e-01,1.469885488247500878e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.214496336572397486e-03,3.098035378572722848e-02,0.000000000000000000e+00,1.002182646288642121e-02,2.375318822139077801e-01,6.464415110295335110e-02,2.120911036392897700e-02,4.618987940389201324e-02,1.455840196193401714e-02
1.038910048651435838e-02,1.442490840076427437e-02,4.834372748354465177e-03,2.708849564051655015e-02,1.807104580237461067e-01,1.356103549433269606e-01,3.480589805429626371e-02,2.103392162614607305e-02,5.207823053165847038e-03
0.000000000000000000e+00,3.514078677329558753e-02,8.837837577949214651e-02,1.892225621848422357e-01,2.625293582698832659e-02,1.778337589052152515e-02,8.296274067249544137e-02,3.845495724966295492e-02,0.000000000000000000e+00
4.448745453267102280e-03,2.396521803034462883e-01,2.116463306503385891e-02,3.835544431738088095e-02,0.000000000000000000e+00,6.947107341053061769e-02,7.850429438072371868e-02,0.000000000000000000e+00,7.226005864410042431e-03
4.311542552824932501e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.462015770218547950e-01,8.606023213198307070e-03,3.253269216021383858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694291995814444562e-01,1.272781836750430402e-04,7.208253631652877108e-03,7.002754450980414047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968233479130141572e-02,0.000000000000000000e+00
1.700034350357898516e-03,3.986744516961050755e-02,1.423640795095209854e-01,1.899096986532334067e-02,1.579765377817252863e-03,1.615566708516835009e-02,2.290775909665615784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758313380003046475e-02,1.873371190676385509e-02,0.000000000000000000e+00,1.082269403992598134e-01,6.395548065052640563e-02,1.916398349910841334e-02,5.861290337845354720e-02,8.627480626271855080e-02,6.863865722329694219e-02
0.000000000000000000e+00,1.440981149698126462e-01,6.600977639026182724e-03,0.000000000000000000e+00,5.238191519546243902e-02,0.000000000000000000e+00,1.099427746108964238e-01,8.129386045596129207e-02,5.134134673097228568e-02
0.000000000000000000e+00,1.762047020065450886e-01,0.000000000000000000e+00,2.904794139581766410e-02,6.304070594915620052e-02,0.000000000000000000e+00,1.237106744156329236e-01,1.872612613230436110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479736225549708795e-02,1.410365619899669742e-01,5.557758927967353796e-02,6.209634269438411847e-02,6.847919490890085059e-02,5.617260056088604035e-03
0.000000000000000000e+00,1.993713689390466323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432639897243157101e-01,1.028210624544311086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509790751660070929e-01,1.630961566401082849e-02,9.194822243998646005e-03,0.000000000000000000e+00,2.170215120530439579e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094176485637556873e-01,1.655724780052899355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061602070011241628e-01,0.000000000000000000e+00,1.471475030595057604e-02,1.059153786187745916e-01,2.204044157141140381e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.950934437473443195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196986884620785396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.222839536183137121e-02,9.103893329339861340e-02,2.005837911867027618e-02,1.085283749681133364e-01,4.070480590543522348e-02,0.000000000000000000e+00,5.188640840070111310e-02,7.943435449236455059e-02,6.224397766995825448e-02
6.976271106879400764e-04,9.872157246917474815e-02,0.000000000000000000e+00,7.289057217173736114e-02,6.342498622937355057e-02,6.958945362699024695e-02,9.077990255226436878e-02,2.205340557076454835e-02,0.000000000000000000e+00
1.416905799795521465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671911989109084146e-02,1.455406126579265602e-01,1.925879365035599589e-01,5.789840780748164994e-03,5.180104534363980107e-02,7.745100057081770288e-03
0.000000000000000000e+00,1.386252171402961031e-01,2.424148893257217427e-02,0.000000000000000000e+00,3.395627325929827939e-02,0.000000000000000000e+00,2.099960387080532231e-01,0.000000000000000000e+00,2.260510309804162482e-02
1.360028652776865132e-02,9.112977233578012370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210176108154727315e-02,1.525586691506008140e-02,2.012980215218334867e-01,1.740143401393401466e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.861106981303485258e-02,1.276624035629246035e-01,6.920976026296012107e-02,0.000000000000000000e+00,3.167055949837632722e-02,1.889472705412070797e-01,0.000000000000000000e+00,2.776790142511117391e-03
0.000000000000000000e+00,7.630528640264352958e-02,9.136855974866639474e-02,3.175043344738943257e-02,1.880700603679667446e-02,7.171172666989833466e-02,6.237565307396308878e-02,1.028032772971751857e-01,6.475427423958713367e-03
1.543910701176965869e-02,5.068502487258930850e-02,3.113625794967247451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535583860163540204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159614418389339874e-01,1.887668610841374689e-02,0.000000000000000000e+00,1.191661742045052180e-01,9.964271222521676671e-03
9.242913351336173866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601540209504745960e-01,8.858680195944654279e-02,2.170345981430614034e-03,6.527998427450439067e-02,1.455092784506439862e-01
