5.142191573536345752e-04,2.175336204923292160e-01,7.741496137844626479e-02,0.000000000000000000e+00,6.069713580649457353e-03,0.000000000000000000e+00,1.343160193333969021e-01,3.834388037646183078e-02,1.612561871398873184e-03
3.050389613345372286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371996451251106031e-01,0.000000000000000000e+00,5.254686641623151694e-04,0.000000000000000000e+00,5.127979656167386442e-03,7.497108057470587561e-02
1.374648922932597030e-02,0.000000000000000000e+00,1.628738994694468034e-01,2.150791038886924467e-01,1.439758530006460561e-03,1.199030235269720468e-01,4.731635068941403982e-02,0.000000000000000000e+00,1.093491459438537382e-03
1.021238270503593100e-03,2.647175171157670160e-04,0.000000000000000000e+00,4.326041751817828740e-02,1.771531295445449294e-01,2.629260139771622679e-02,4.094742864214782896e-02,1.447017069274402490e-01,7.813221898944644472e-02
3.967104039314799796e-02,2.222155329726080084e-02,2.613214793885194551e-03,1.366610118591515266e-01,7.469987125201711826e-03,1.497438004829667506e-03,9.608509037411644416e-02,7.561083984333759334e-02,1.195022552345152145e-01
1.959857215698833713e-02,1.752547636865031955e-01,1.260196731494003519e-01,0.000000000000000000e+00,3.481997942260176698e-02,0.000000000000000000e+00,9.910485947653316363e-02,9.939195022176241373e-03,2.816284896753109765e-02
3.673652795786174624e-02,9.107804236730158640e-03,1.568898497054980069e-03,6.443062353377979057e-02,6.143217345678612246e-02,1.152050270155940137e-01,6.848709927794944738e-03,9.741336354069189685e-02,1.302702184257213680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511624312649381130e-01,4.015772666333906893e-02,1.506905795157154754e-02,3.636048432204479208e-02,2.561079605075838317e-01
5.315699845835342163e-01,1.176203257235296507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875451034597711356e-02,1.851022361584247697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376134782722479098e-03,1.098456499817236781e-01,6.046004745959625282e-02,0.000000000000000000e+00,4.398796489311923401e-03,0.000000000000000000e+00,2.543117657180433144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811835793310165088e-01,3.473302316443310778e-02,5.403278125252026706e-03,3.102410810941317806e-02,1.728487570275971663e-01
0.000000000000000000e+00,1.596962526525321502e-01,0.000000000000000000e+00,5.589224790949989113e-02,0.000000000000000000e+00,3.917642013737698131e-02,2.131154136443554892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312088814251588173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577330839338772772e-01,0.000000000000000000e+00,1.461475253188738721e-01,0.000000000000000000e+00,3.474207764828524114e-02,1.944296862187348818e-01
2.473808139932091171e-02,1.609918548125259530e-01,2.162167535639207550e-02,1.423411604430754006e-02,2.700602704014512523e-02,4.446544760955311107e-03,1.172519529302857022e-01,3.589247038364841436e-02,3.202896292677132745e-02
1.178243363048888086e-03,4.359246811577074249e-02,2.637228424928425019e-01,2.736799127424754605e-02,0.000000000000000000e+00,2.848316333392635763e-02,1.397598499498326485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351116471698503019e-01,3.272667454782307236e-03,0.000000000000000000e+00,2.309138503314263346e-02,2.285188002664262918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763667815678201856e-01
3.363954044836130891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417408170371376286e-02,1.259990324549809804e-01,1.840687565826216732e-01,8.527937491086509322e-03,4.008551533049654197e-02,3.368765625500791394e-02
0.000000000000000000e+00,7.308624759434700913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414893813213314921e-02,3.697176985629575287e-03,9.607120662998275273e-02,8.115420263175171511e-02,1.173413785369748774e-01
6.060770979864037872e-02,1.670268405522934985e-01,4.164589902645304646e-03,0.000000000000000000e+00,5.121951279382913613e-02,0.000000000000000000e+00,3.350113626832224197e-03,1.267594676346494031e-01,1.147828528528066355e-01
1.136439915600338541e-03,1.142165621699792188e-01,7.277045875911767811e-03,1.104141731699936901e-01,4.933926241617454106e-02,1.402093993089458812e-01,4.809168692101489784e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426244425445898856e-02,1.970609043188561726e-01,5.222187549082808744e-02,2.541900763893441273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294331941012559883e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.529495442409632699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716983688062190594e-01,0.000000000000000000e+00,1.058491159597870108e-02
8.692168501796371238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422423891439968779e-03,1.188940169303871058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895897829494820261e-02,3.886466032139649918e-01
3.351571921127760589e-02,3.801386503312649545e-02,1.570326372478491120e-02,8.044312110783224945e-02,9.704081631257248375e-02,0.000000000000000000e+00,8.383472123709960477e-02,3.896596481177634630e-02,8.280429340878216193e-02
3.488190358951757941e-02,1.613358626846577160e-01,0.000000000000000000e+00,2.216076181935102141e-01,7.802623931166541293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132757953351080704e-02,4.062455728611893448e-03
0.000000000000000000e+00,1.471410684790581125e-01,3.019683122739536332e-02,0.000000000000000000e+00,8.666216003903674803e-02,9.608821561360496311e-03,9.950368840139456328e-02,4.385291615356808753e-02,2.973701596198295369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720954189533294001e-02,8.191662941572235707e-03,3.578606034798374469e-01,1.912778634653111431e-01
3.108996641897654109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341243911870740518e-02,3.084502507906572988e-01,1.640148992194130628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558104534271106650e-02
8.666142454038826271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916893922330702771e-01,0.000000000000000000e+00,2.694243761718086421e-03,1.463253311987921385e-02,8.869587041167956154e-02
0.000000000000000000e+00,3.766658160004607986e-02,1.204452616666201875e-01,2.770956365149785869e-02,1.079464420272236228e-02,0.000000000000000000e+00,2.251821576526622237e-01,1.763243522388531839e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.727372757396772485e-02,1.758276968338607638e-01,4.464788129023744556e-02,0.000000000000000000e+00,1.826681362754084895e-02,1.403687709441628073e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.107337366046984295e-02,7.048213160056049364e-02,0.000000000000000000e+00,1.997398000446518884e-01,0.000000000000000000e+00,1.241598451120528718e-01,1.632642210971133392e-02,6.370895987381765269e-02,3.586880568491036814e-02
