0.000000000000000000e+00,2.019727169170338898e-01,1.973249514846046188e-02,6.387039022747013906e-02,9.056772501239675893e-03,0.000000000000000000e+00,3.229853487367275178e-01,1.360697227307261677e-02,2.817023684357747651e-03
3.791250809798722698e-02,2.670279973655027561e-01,2.868652464338244945e-02,0.000000000000000000e+00,7.772874660130102420e-03,9.182300341244268096e-03,1.338079071168918888e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.547724726105212473e-02,1.109913698703448026e-01,2.449969349965600354e-02,1.111151518693296175e-01,3.253051331391142442e-01,9.139548733197917774e-02,7.337905179504090880e-03,0.000000000000000000e+00,6.526746316283979499e-02
5.389012472950756619e-05,0.000000000000000000e+00,3.751862350666989587e-01,1.350359560568740666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600414461838946312e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.582764503028715991e-02,2.965321625120223015e-01,1.546568599176914235e-02,8.167970081731822790e-03,1.215246605368224854e-02,1.263695329322086364e-02,1.159127240746208980e-02,4.061807022479207302e-02,0.000000000000000000e+00
6.957569037858848948e-02,0.000000000000000000e+00,3.336703454788405855e-05,0.000000000000000000e+00,3.251684565327220833e-01,1.520297904774302045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531288094062436544e-01
2.914731498375982676e-03,3.300757731618867135e-03,5.572398695768421978e-02,2.045666459324688158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755214098572883408e-01,6.883422817176016026e-04,1.624694832031261041e-05
0.000000000000000000e+00,4.634051322687630231e-02,3.457730227979074339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756754967606300455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550210451629801311e-01,1.638088494883596993e-02,8.757368646354729905e-03,8.593380618566820450e-02,1.360236701147753482e-02,0.000000000000000000e+00,2.543802165825188866e-02,1.915878356757864109e-01,2.658165688776556457e-01
7.357202710269986068e-02,2.996581878511151570e-02,5.056741704503174561e-03,2.492415689731047601e-01,0.000000000000000000e+00,2.194748515494677754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434591244111946051e-02,0.000000000000000000e+00,1.843149455705269399e-03,1.073210169070895961e-03,3.024712146433556348e-01,1.148622333434426573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655593128107285816e-02
0.000000000000000000e+00,5.200542803324898627e-03,6.051864944700998099e-04,1.055062411484194301e-02,1.905804240348139833e-01,6.066408218434939797e-02,5.322901813400944537e-02,9.472830233752661810e-02,5.872245733602263901e-03
0.000000000000000000e+00,8.936979354288786953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140700285739604421e-02,7.199649388183464171e-02,3.844097600329098030e-02,1.640057270815893364e-01,1.634695776718965987e-01
0.000000000000000000e+00,3.435454443746436409e-02,1.250538747462260486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246041895616520484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.274284646004680888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579565160556253928e-02,1.631669078547869772e-02,2.016223408895559445e-05,0.000000000000000000e+00,1.100664009054869441e-01,3.483421832899049053e-01
4.022691261646139244e-02,2.172310794000993361e-01,5.875599677853282632e-03,0.000000000000000000e+00,1.382780921703441641e-02,1.310996127506799253e-02,1.031119795838306760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434044000203164707e-02,0.000000000000000000e+00,2.207364965348193042e-01,2.180186846839596033e-03,1.603999556485758982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626598944580167655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566844058978324183e-01,1.339883042027925075e-01,2.297049850783808647e-02,7.185890047369097866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015290191619061644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504337373939322875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166889366177407822e-01,1.761235964314348049e-02,9.214691605870949098e-02,9.124678842206552761e-04,0.000000000000000000e+00,2.210166131435370787e-02,2.461264191115597119e-02,0.000000000000000000e+00
