2.824839446597348647e-01,1.922735290699509325e-01,1.248517268074282420e-02,2.931674877942996860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591331746559510124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064114568559410667e-01,9.577199112356424293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193767757951724046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128560166587844360e-02,7.532246462865163118e-03,2.667067574598475654e-01,1.281202339736592366e-01,3.808112778186757003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556627496050427523e-02,4.454172171676981096e-01,0.000000000000000000e+00,9.399984862810568118e-04,0.000000000000000000e+00,1.375057932041421748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738009975202820072e-03,1.123987770019459827e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.102454931594329710e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.663844825802634264e-01,9.986558960713503089e-03,3.312234422633302325e-03,0.000000000000000000e+00,1.110855144474343220e-01,5.321897320520036639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607817197900792403e-02,4.350178535903285191e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.135899381788551793e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125504468942751253e-03,0.000000000000000000e+00,3.329224777499765198e-01,1.103195926597820425e-01,3.291459799666827946e-02,2.707169335076555633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326557489643491981e-02,2.212870565747696331e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595184975016206846e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.378268678236947986e-02,1.556847219729227405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479015984696048329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448016039628844120e-01,1.179942798596457093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141830129185637394e-02,1.364081219356441492e-02,1.982277388883581515e-01,0.000000000000000000e+00,1.488771727950489177e-01,4.712100446645502150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309006702488961560e-01,3.851723734508602850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776579852565302931e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552557673621961079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229598175666194004e-01,8.607195678411373729e-02,1.480753739891328127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255936813850585171e-03,1.210384708363897491e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.725261796393660868e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.104947624903948274e-03,0.000000000000000000e+00,2.622611513572673525e-01,9.209944326351281185e-02,4.215831398087369758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
