2.331656585823942418e-01,1.172790631079417001e-01,1.080376108624664030e-02,0.000000000000000000e+00,1.231058150607872853e-02,6.678027929989918850e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.531131805442481661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272343496069164519e-03,5.458694900169881416e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.934992051885333707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137852727758964511e-02,1.580865430888639123e-01,2.930027652094331359e-01,2.102696131321631426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030355680126785467e-01,1.718767391991678000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239002389784065600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589185576740201611e-01,0.000000000000000000e+00,2.343822437100673839e-01,1.779061796946823301e-02,6.647792511672000366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257527643997044919e-02,5.433980130361242130e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.917175994218572571e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.911021793038398281e-02,2.192218954524731075e-03,2.118436122799651489e-01,5.869533200836889869e-02,0.000000000000000000e+00,4.691372056977084586e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.922661153319178862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298849450690185897e-02,3.834780116381244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764365760402377400e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120625287899576578e-02,6.143745723316190732e-02,3.858525992943384608e-02,8.874309437442892690e-02,2.709408417257989227e-02,1.924458737717853543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422336184743730553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430164264057958046e-02,1.573074148161584824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133976963934714005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666070084420179509e-01,1.416312638304772498e-01,5.282996020860610681e-02,0.000000000000000000e+00,3.066857117382867925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838229537076739362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542745394998459862e-02,3.757850160669679029e-03,1.313582266970577395e-01,1.211120741346232849e-01,1.244195246436863474e-02,1.555951414691146388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649713552713382658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624417785549264526e-02,1.271852130820984002e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.168360051998776517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724452175678768073e-03,2.791015666762476921e-01,1.022404576442101885e-02,0.000000000000000000e+00,9.605091981645700119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156135454816738239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706653012768778621e-02,7.851309872694013084e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.659748806347833505e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399831881584497451e-02,0.000000000000000000e+00,6.773083162856945172e-02,3.257605816765922913e-03,5.902777944232421303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674701127168087000e-01,1.949811078704975775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530933010717699719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645661881224782963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
