2.331602546775531082e-01,1.172814968463011531e-01,1.079939543049669888e-02,0.000000000000000000e+00,1.232194957839573106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136688444268193696e-02,1.580747294940753611e-01,2.930137645309133787e-01
0.000000000000000000e+00,1.589164057136848995e-01,0.000000000000000000e+00,2.343735687451294070e-01,1.779286631876418612e-02
4.911163915039922639e-02,2.190687168497622728e-03,2.118314015058253286e-01,5.870537933924208085e-02,0.000000000000000000e+00
5.120437895374249648e-02,6.143800112871408703e-02,3.858941695251994625e-02,8.873879016662218622e-02,2.709909576500230816e-02
1.666014274289770725e-01,1.416340487756945488e-01,5.282646808657500553e-02,0.000000000000000000e+00,3.067481181245371516e-02
1.542572802289380110e-02,3.758072440131094219e-03,1.313504095325861154e-01,1.211166484287030665e-01,1.244439274395634301e-02
0.000000000000000000e+00,5.724732398770034092e-03,2.791046868256361058e-01,1.023197929927862140e-02,0.000000000000000000e+00
3.397090153092594683e-02,0.000000000000000000e+00,6.769222909369980445e-02,3.263192921979718962e-03,5.903040627845049793e-01
1.674655468454438467e-01,1.949841403790016359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534685925390836959e-03
5.246182805862576598e-03,0.000000000000000000e+00,3.536481083571585970e-01,2.696392602899719271e-02,0.000000000000000000e+00
2.396135383479388037e-01,8.495196981195395070e-02,0.000000000000000000e+00,7.134916494713136603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.925679426506434200e-02,2.062933112194583474e-01,1.537603932280124687e-02
1.831888708992272519e-01,6.643413610755259657e-02,3.623577707362811429e-02,1.256751541800555164e-02,4.263719836163876176e-02
3.298340407795694040e-02,2.931857777347823824e-01,0.000000000000000000e+00,3.975330618709961572e-02,2.139294722598032022e-02
1.495505940118124245e-03,0.000000000000000000e+00,4.300440231097862331e-01,0.000000000000000000e+00,4.440341777092931402e-02
0.000000000000000000e+00,6.072767204862538140e-03,1.618086826404078749e-01,1.624303187397928006e-01,1.086968974218220120e-02
1.042081195058138371e-01,4.208519777713427140e-02,1.113608726001751453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536118661470728397e-01,0.000000000000000000e+00,1.147024628783756134e-01,0.000000000000000000e+00,4.204777409237303587e-02
1.188983097503448633e-01,2.445740055676349708e-02,5.505770286421781540e-02,1.833563155971306424e-01,8.657466254435577588e-03
2.091954938381556384e-01,2.368273467403479802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501968760688389470e-01,1.197571624662704670e-01,1.079220860943989804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263041598774761298e-01,0.000000000000000000e+00,2.267786062012357509e-02
6.874344825950474969e-02,5.866839152848919714e-02,1.329442729198458129e-01,5.439631032501730107e-02,1.819651993263890488e-02
1.502713082461569760e-01,0.000000000000000000e+00,6.456580420463339798e-02,1.426775885754828221e-01,3.436374728136946943e-02
1.694919287738666513e-01,6.431927338115259185e-02,9.324209092586123460e-02,4.184476078846917184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212853959523533587e-02,1.625821087843168236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078471136058824054e-01,1.760999329506819921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679818009061721851e-01,1.000568899704354885e-02,5.994611390166183773e-02
9.487161925957329767e-02,2.276370275195334358e-01,7.247793867975322463e-03,1.408200976170512382e-02,0.000000000000000000e+00
1.065856857978478012e-01,2.134815952893226454e-01,0.000000000000000000e+00,4.268911719535322530e-02,8.181962772924501401e-03
7.863804429993868916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250821282754075225e-01,1.606477940486856701e-02
