6.675981086776684682e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.532420103890661790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271340509237764555e-03,5.457021787579902089e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.933785960527296129e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102598104275178736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030307645262098920e-01,1.718687263584866816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238944627874005305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.647222833090501472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257248492124536349e-02,5.433514468701755975e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.916840314177420096e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690648173784016210e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.920094214273468547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298494736022454674e-02,3.834188406143558547e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.763939216122988929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924344743204685348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419805666917368314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429605672198602961e-02,1.572980967768466791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133909793280744177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829715470718997747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555883345034136944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646590016934111694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624084233036838854e-02,1.271796489920184016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.167958955204753846e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602143542867766848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155813295289225134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705208229284758847e-02,7.848899785780636199e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.658011454650832550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644677475902621311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301263226656674266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273050318718708787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452135280592534050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113832033177359071e-01,1.858016814684346988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339382678762182921e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.449280973921926794e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.371531196600518421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650270169819809420e-03,6.089125785248077852e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.389448761235815490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283925771925394324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148157433809255702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626160223448494618e-02,9.385167588921211525e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.765455945569119611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569725754786302774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100981762187453909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509894921344012986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479597828786373803e-02,5.804422104633355853e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.184215323417362492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506074069312887155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007535704496778151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380010591587489455e-02,1.231081829511454289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874460476118505026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789828427323553725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367061804051683260e-01,2.280437034476371586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643891400687534921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922226903387040664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745786021882686001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411522286414146989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345480301178056115e-01,2.244436278497301436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617939650086400172e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.249200134174962680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377311969177583223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572194381203790625e-02,4.290755040757897971e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.093062955611746226e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.918244862169914106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370086630008487849e-02,7.289873336673403448e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.255027834169333223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954760446974289634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519502001064620661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216383653717097557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724613853607607217e-01,2.876880394345518975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073847630769066197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937195769934268008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015674205458964696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632938682004553233e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.010596258999409719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290183249043261359e-03,2.152193597719793052e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.551444961814690522e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808973220838327358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356475954798749849e-03,3.930908626246545201e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.833661613906413024e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459657200919532889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201027195511984741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152560303890359572e-02,1.193140160888027596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600951574814567901e-02,0.000000000000000000e+00,0.000000000000000000e+00
