2.824880259755200851e-01,1.922737252965870391e-01,1.248519956782348506e-02,2.932148701353510731e-02,0.000000000000000000e+00
3.064049530911800434e-01,9.577633460028638079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193970322767030912e-01
9.128704150287195174e-02,7.529096834482928817e-03,2.666979473070374973e-01,1.281468413675480311e-01,3.809256588122079956e-02
3.556471806152565474e-02,4.454163228723623247e-01,0.000000000000000000e+00,9.415606160524482354e-04,0.000000000000000000e+00
2.663802523178393500e-01,9.989829983452148260e-03,3.314871063146498063e-03,0.000000000000000000e+00,1.111075208130140046e-01
3.125246768388249222e-03,0.000000000000000000e+00,3.329164079444463242e-01,1.103523625052171830e-01,3.292955406439246335e-02
6.378334832591538162e-02,1.556845668947378636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448028500212046599e-01,1.179948929428553395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142096990767376141e-02,1.363904815381043051e-02,1.982644337114385091e-01,0.000000000000000000e+00,1.488750877713721221e-01
2.552727866690137487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229521721256022881e-01,8.606668423715689575e-02
2.103641202839456881e-03,0.000000000000000000e+00,2.622488827523200006e-01,9.212319341817339080e-02,4.217845240518411365e-02
2.428519827775040864e-03,4.141475216415980293e-02,7.576023304449223950e-02,5.346989469855276123e-02,3.380488061104405893e-03
1.870007701816182866e-02,7.878943137137812622e-03,7.814654666265637151e-02,1.655944841965887107e-02,0.000000000000000000e+00
1.128474913370291488e-01,7.724542153099576980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668871428044089066e-03,2.187432473424825718e-01,0.000000000000000000e+00,1.440080335953518587e-01
1.707141601862507962e-01,4.706464957223105081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135756211212317485e-01
1.945077445749280112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801099755322781215e-01,9.876700242083358977e-03
1.316294499000745903e-02,0.000000000000000000e+00,4.648676303820471756e-02,6.997171543926211656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.494490765957500522e-01,0.000000000000000000e+00,1.233576249296581759e-03,0.000000000000000000e+00
8.929005623590956231e-02,1.993294697212078664e-02,3.113030457602557546e-03,3.328122524178513120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224870910396570224e-04,1.837947987181084430e-01,3.149169167176803490e-03,1.554442832160992383e-01
1.432248710658851239e-02,8.733831225478030924e-02,0.000000000000000000e+00,1.486447677538355831e-03,0.000000000000000000e+00
2.244169008863966183e-02,8.127836874646780785e-02,1.346963418892874534e-02,1.835354120857405832e-02,0.000000000000000000e+00
9.571534766908509906e-02,3.763297121137255952e-02,0.000000000000000000e+00,2.203005251398484996e-03,0.000000000000000000e+00
3.420246063293935074e-02,7.166383551853908185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884714366027193305e-02,0.000000000000000000e+00,2.245697178285203932e-01,1.042190139019473841e-02
7.468783708416307232e-02,1.204156468886203278e-02,9.385880462328981180e-04,3.055817458861186456e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.461497791803680918e-03,0.000000000000000000e+00,1.602237108779221708e-01,1.030350565343442389e-02
7.897376960801940834e-03,2.400718278731661312e-02,2.141415184761471038e-02,3.888522172301445839e-02,0.000000000000000000e+00
6.669688833860361321e-02,9.035219650312955111e-03,1.815954068868698423e-02,8.875815063924191034e-03,0.000000000000000000e+00
7.820081647733005681e-02,2.407804355187193046e-02,0.000000000000000000e+00,1.338745381779746398e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.917976968258398140e-03,0.000000000000000000e+00,1.297077650253672942e-01,0.000000000000000000e+00
1.023083774949521199e-02,1.963006828738121309e-02,1.032803230706562381e-02,2.443035198484936818e-02,0.000000000000000000e+00
4.001647957075624845e-02,1.767273417098897542e-02,3.918691483738358803e-04,5.579203433209630088e-03,0.000000000000000000e+00
7.301579206917385885e-03,1.717879291011039852e-02,1.520731589358990075e-02,3.041644869845134408e-02,0.000000000000000000e+00
2.434447916770318687e-03,6.202229166162868956e-02,0.000000000000000000e+00,5.116651996453761356e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422265931540536155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012739736030629348e-02,4.948088058999974836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753973893885844976e-03,1.257988982860891274e-02,2.104363637107006801e-02,1.956083327161207627e-02,0.000000000000000000e+00
5.260506759627441714e-02,4.805522396307080474e-03,1.963542780730789111e-02,4.582453053364059919e-03,0.000000000000000000e+00
1.103700495277565446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922469500473685672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326371691006895948e-01,1.635887519262127585e-03
0.000000000000000000e+00,5.303237835569491604e-02,0.000000000000000000e+00,1.221069845906482421e-03,0.000000000000000000e+00
8.925055271833456927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
