0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361531039624823691e-02,4.023765032147815224e-01,0.000000000000000000e+00,1.480663096878068186e-02,1.137523215970665108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705935884396303281e-01,1.488376139412508382e-02,7.479957842879474128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377734650156807517e-01,1.079651549817097211e-01,0.000000000000000000e+00
9.481427160137419208e-02,9.137582678196613448e-03,5.072810277618317737e-02,3.924571362576865369e-02,3.159598421362638798e-02,3.228730852841063537e-02,0.000000000000000000e+00,7.884933346617699346e-02,2.637520545281973883e-02,0.000000000000000000e+00,2.061766257802425395e-01
4.237214270651043502e-02,0.000000000000000000e+00,8.753240512144876140e-02,8.675082302549460070e-03,0.000000000000000000e+00,5.245028499076442863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636384311467540792e-02,8.330948659771569842e-02,2.618314885904828304e-01
0.000000000000000000e+00,8.218611748622980939e-02,0.000000000000000000e+00,8.102353537410113271e-02,0.000000000000000000e+00,2.724866317911623162e-02,6.657745079790315657e-02,1.583758878300665918e-02,1.114829329616749687e-01,1.254132489085514890e-01,1.144072595926319130e-01
3.531532013994339442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710409687506968812e-01,5.188053357579299751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423544220211977171e-02,0.000000000000000000e+00
5.023962637750031476e-03,2.601365547906338629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377166329796584770e-03,0.000000000000000000e+00,3.092986649111685860e-01,6.605868500290051903e-02,0.000000000000000000e+00,8.699473420294247250e-02,0.000000000000000000e+00
2.350452340394755812e-01,0.000000000000000000e+00,6.163302074874303649e-02,2.329024310316180069e-01,7.777440122378410925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615438408949327165e-02,1.768696079066290130e-02
6.383062701643431314e-02,1.635799603189735246e-02,4.135057479820786544e-03,2.159407014944385583e-01,1.091730402794645199e-01,2.794406187192164520e-02,2.737292914990734419e-02,0.000000000000000000e+00,3.755676664626517169e-02,1.923497039714920989e-02,1.007437879358187016e-01
1.379797473247038608e-01,4.833820094337118456e-02,1.714084234741759458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710217097721908158e-08,0.000000000000000000e+00,4.811071653873565807e-02,5.895601262184902575e-02,0.000000000000000000e+00,2.536455817033381188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218305416703599486e-01,3.166130490939965403e-02,4.853455446793043110e-03,1.437716665119777304e-01,9.555651657740167962e-03,0.000000000000000000e+00,1.705442398175509855e-01,3.893663953788604332e-02,5.023249380902106848e-02
1.916623564534374546e-04,1.358241522278209705e-02,1.046279703914768655e-01,2.828339932765308595e-02,0.000000000000000000e+00,1.257372822224740450e-01,4.608491854077359333e-03,0.000000000000000000e+00,1.257458619186822557e-01,3.476274005743516110e-02,1.232268380236157396e-01
1.050900386329876035e-01,1.244151973702318503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194267048985235731e-02,7.386062140860412406e-02,0.000000000000000000e+00,1.306628106185047655e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385529796355760901e-02
6.398696133249144602e-02,2.939830487548951432e-02,1.238878035979878132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928352769032068148e-01,8.297620919554563046e-02,0.000000000000000000e+00,1.214680077776981587e-01,6.128705497483297182e-02
1.579093220408305243e-01,0.000000000000000000e+00,6.710518531694897870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892256783697730704e-02,8.614809270366412600e-03,3.000236612270992809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.397674931053882463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693503247975680741e-03,7.137054317102108081e-02,2.587111893407144092e-01,2.431678970635096568e-02,8.696516721842686981e-02,0.000000000000000000e+00
1.977916556609303142e-02,2.275394873643014348e-01,9.393179983845926367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.463280632251641344e-02,1.248198931569968473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903916790255922795e-02
9.565036106264988847e-02,6.910460498907386971e-03,8.313688926571501103e-02,2.955661851682694560e-02,8.617519739844813065e-02,1.819372890116656982e-01,1.366807293029135596e-02,4.593294393645341867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099049244215452407e-02
0.000000000000000000e+00,3.902091008485007728e-02,5.427496951078741166e-02,5.145667290868814053e-02,3.357669987459945687e-02,3.486559795248003052e-02,1.513954838052638530e-01,9.612992829805264150e-02,2.536507630670044658e-02,1.096512764832376953e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624791268994761270e-02,3.871684207894801610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813898628946815916e-01,1.613727533154711014e-01,9.676359664444683650e-02,0.000000000000000000e+00,7.101194052129892326e-03,0.000000000000000000e+00
1.393521832150417319e-02,0.000000000000000000e+00,1.123346083272021290e-01,3.289908478170624345e-02,0.000000000000000000e+00,2.860509367512465984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649805213484580313e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.379607702464816898e-02,2.337052219827669792e-04,0.000000000000000000e+00,1.834580255963020115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778611941733613366e-01,4.354769385563177220e-02,9.019266671471920516e-02
0.000000000000000000e+00,3.350200313601867097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382487635160123685e-02,1.999335983826984117e-02,1.844252663995241126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437489359504908193e-01,1.224361049305309618e-01,2.414791029733558969e-01,4.828498839323690922e-03,2.752154134773930616e-02,0.000000000000000000e+00,8.224241238720791936e-02,1.494853928484411731e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.740185319938953756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242341687101958551e-03,0.000000000000000000e+00
5.516201451477996398e-02,4.549431728969424715e-02,0.000000000000000000e+00,1.038396064598900159e-01,7.182516121938598008e-02,7.359067083444902069e-02,2.036740385560931871e-02,1.633897649215199088e-01,0.000000000000000000e+00,1.381504434040433001e-02,4.283468868339592416e-03
5.674544905597553313e-02,3.225650889931802601e-02,6.414648253082609608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.405405022848203900e-02,8.741778656195982322e-02,5.305623561645854414e-02,2.708154736212368269e-02,4.333340431019264832e-02,7.339956578572769119e-02
4.508868786373697313e-02,0.000000000000000000e+00,1.293091098107845560e-01,2.897370879770325147e-02,0.000000000000000000e+00,1.020471234852816378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061445042094227575e-01,2.501814353537135799e-02,1.485134696086409523e-01
0.000000000000000000e+00,9.572264079711989559e-02,2.125915874739679745e-02,2.406720995421526149e-02,0.000000000000000000e+00,4.220697578491638263e-02,2.327383293494783567e-01,2.549734179418428753e-02,2.396286826058188768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.505808886694296189e-02,3.650835117105257627e-02,6.511772513793925247e-04,8.396702105668037500e-03,1.235623967751297847e-01,1.837192537182043839e-01,2.829299343657250190e-03,5.833223703794544052e-02,0.000000000000000000e+00,1.361627801184793138e-02
8.000557311088909995e-02,1.970464725391166960e-01,8.989359945893501264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941067216617445496e-02,1.029204614179694138e-01,2.079718811139339568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438851627356605961e-02
7.811359029802092402e-02,1.028023152872098167e-01,8.403966611266565356e-02,6.709305113935784028e-03,1.359983379006125988e-02,2.070608393375041045e-02,4.041070971063411704e-02,8.035773795747429282e-02,1.390114859315913151e-02,4.211688227962507441e-02,2.658690626096161386e-02
9.152757220732065518e-03,3.317959420699430617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580535012729244904e-03,0.000000000000000000e+00,6.959393024162771613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404564917164718180e-02,1.072413575742072866e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.957665719429569073e-01,5.473834635183791320e-03,3.198812615527997505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497529725825975065e-02,3.289980982544958299e-01,0.000000000000000000e+00,0.000000000000000000e+00
