2.185596596029059160e-02,1.499933817754197096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964511534654917509e-03,1.385241024971826662e-01,2.990947422076050688e-01,1.223244798595916200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.397512096574608759e-03
0.000000000000000000e+00,6.326733899228281777e-02,4.312548090056275187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780483541307218753e-01,7.513656938841883903e-02,8.339337072044835861e-03,1.782502034670664648e-01,5.321557000093523476e-03
2.918041633329728195e-03,2.224807171717159762e-02,0.000000000000000000e+00,1.967356784686471460e-01,0.000000000000000000e+00,1.658160906460293127e-01,1.897165251762088570e-02,1.295769745277672580e-01,2.650492545318332560e-01,7.444684823729445788e-02,1.187995576108920731e-01
1.011710642600751470e-02,4.581058155894251471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037289674754286933e-02,6.765199367686107468e-02,6.200754093782368317e-03,0.000000000000000000e+00,2.815325308098693292e-03,3.372184420062022243e-04
0.000000000000000000e+00,4.611144039184409370e-03,1.027290578952519060e-02,2.065682870668235967e-03,0.000000000000000000e+00,1.664110909342466499e-02,1.628581812752732116e-01,1.781045079181940438e-01,4.094242221104300665e-04,2.177683379336189939e-01,0.000000000000000000e+00
1.281238296917956015e-03,0.000000000000000000e+00,6.197167597652820242e-02,2.729822119596483909e-01,1.013522469935733590e-02,7.783810099203425370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840361769032307970e-01,5.125631804068168929e-02,1.035527050948367722e-01
1.545281158592439613e-02,1.330949190116409719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437236166042998971e-03,3.363123775715937819e-02,8.100454471250161104e-02,2.849000609891384761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758538593326911148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687096708147701740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330678829939104635e-02,1.296291325423300222e-02,2.986268381799903147e-03,2.139114430264721090e-01,3.310751825122293934e-01,4.578199034461393618e-02,1.709685791867771379e-02,5.294668635742792034e-02,9.701281001342369542e-04,6.468505369207959432e-02,0.000000000000000000e+00
1.388209716608385935e-01,6.849915795600961671e-03,0.000000000000000000e+00,8.417178594079412603e-04,5.627603377740231227e-02,1.993946232457567691e-02,0.000000000000000000e+00,5.597751522864593404e-02,0.000000000000000000e+00,1.891948126674123515e-02,3.000894931071176885e-01
