0.000000000000000000e+00,1.122633905152484041e-01,1.337777601823107211e-02,4.066225032551141171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916476844608720476e-01,9.486458483541115871e-02,1.019584213827693644e-03,9.731337377294180246e-02,0.000000000000000000e+00
1.762467077795533688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372878945762069341e-02,1.991944358878822707e-01,0.000000000000000000e+00,1.116905605319867432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039588319428812607e-01,1.018018783727426685e-01
1.510317247857584921e-01,1.671180379816137873e-01,0.000000000000000000e+00,1.318035170650159668e-02,3.074267548066481753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464716532555851911e-03,1.517517672976402381e-04,0.000000000000000000e+00,1.911899091412636587e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.566092336711225219e-02,1.098398202854444089e-01,5.824620914249070691e-02,8.471678625025894083e-02,1.972643490226181837e-02,5.827313985323140377e-02,1.049869081180461738e-01,0.000000000000000000e+00,4.725815829135823765e-02
1.389700303557869221e-01,5.409415967217071075e-02,5.621590911502165333e-02,1.937658668088927671e-02,1.578218236042200906e-01,8.216119004585578645e-02,3.410687835881349300e-02,3.190883302873193106e-02,0.000000000000000000e+00,2.496610213176142512e-02,1.515324198217489655e-02
0.000000000000000000e+00,1.469455453723649829e-01,2.654488428076657094e-02,1.783766821471865355e-02,1.423326059186195980e-02,3.109256656812230818e-02,1.103209474574857740e-01,6.655593713997419447e-02,1.149751733927186631e-02,1.123768480876796427e-01,0.000000000000000000e+00
8.408044462102223782e-02,2.882508441738188334e-03,1.155950815760310724e-01,9.971146645478158599e-02,1.066751116364766522e-01,1.477886856251347386e-02,6.423371767921400716e-03,2.960248319891601101e-02,4.520707215853800309e-02,1.685058259168126932e-02,8.368201646346171141e-02
1.227106571445795357e-03,4.186038454897948735e-03,1.709189985643580212e-01,1.970431616325882263e-01,9.146874168520353898e-02,1.846447076570808740e-02,6.058605535982327858e-03,0.000000000000000000e+00,9.909684560183293356e-02,0.000000000000000000e+00,2.031318769060221161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962954517126509923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692311176519619265e-01,2.335771033656443632e-02
0.000000000000000000e+00,1.761544410278931827e-01,3.061840800027621282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465851501398385270e-03,2.009547132005223835e-01,0.000000000000000000e+00,8.430106963779377197e-03,5.075323412825873820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430284682954889031e-01,2.088750076109740783e-01,2.023384669886121000e-03,5.095311948050422479e-02,3.612646275533265214e-03,0.000000000000000000e+00,2.052181878822852135e-01,7.183342474343798294e-03,8.369577986595667582e-03
1.062074019329898034e-01,2.643326148602856765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376922300445694414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165642191541924139e-02
1.140506863860037690e-01,0.000000000000000000e+00,1.200249800568907455e-01,8.783071058209560023e-02,1.449853357282080979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750194097683041572e-01
