1.556266474141368254e-02,1.741282541663830841e-01,1.603486747676624059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485992073807577973e-01,2.741776921986159854e-01,1.015738768021539756e-01,0.000000000000000000e+00,4.656084359592906860e-07,1.112608096739817545e-02
6.475463222185800886e-03,7.445958188094059516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900339777782686146e-01,7.403019349617381839e-02,0.000000000000000000e+00,1.825160984774140682e-01,1.429095594525665695e-03
0.000000000000000000e+00,2.011950339799480764e-02,0.000000000000000000e+00,2.065740339795617830e-01,0.000000000000000000e+00,1.702254547976499999e-01,1.217658505741391062e-02,1.073012442745012174e-01,2.588130644847185247e-01,7.110803575831629864e-02,1.103083082618997179e-01
6.195567812633753606e-03,4.414505051950025072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520503994987984150e-02,6.279789021351478429e-02,1.501887152607864033e-02,0.000000000000000000e+00,3.238676439412574264e-03,0.000000000000000000e+00
5.399366928582755888e-03,2.124115005685450405e-02,0.000000000000000000e+00,7.202682624108507244e-03,4.240342777537479090e-03,1.897847837279382013e-02,1.461524089925503034e-01,1.784350493526475900e-01,0.000000000000000000e+00,2.202169007004589896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.435813271682915004e-02,2.869366715846878302e-01,1.124326620007029542e-02,7.510218301394139262e-02,0.000000000000000000e+00,3.053243916117724839e-03,2.862205630259735956e-01,5.694796426754530211e-02,1.072048770140522772e-01
5.702164393465413046e-03,1.472255710821127328e-01,2.526845281390498795e-03,0.000000000000000000e+00,3.763316481652797130e-03,3.519881744388058536e-02,8.014999031906580584e-02,5.146350389545730798e-03,0.000000000000000000e+00,9.032352502832269314e-05,0.000000000000000000e+00
2.422530112992187651e-03,8.497989355247259624e-02,0.000000000000000000e+00,1.759594053993799733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.092350424907831741e-01,0.000000000000000000e+00,2.013516815526515159e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791271986877449707e-02,8.113799351766447232e-03,2.644222447661967717e-03,2.208709073445183635e-01,3.321704323581738949e-01,4.866107491927228190e-02,1.955013689984065259e-02,8.857729091580501812e-02,0.000000000000000000e+00,7.478452823454366516e-02,1.259641072768781164e-03
1.383751710616535624e-01,1.498530921966428420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309889604039510116e-02,1.157211036045599842e-02,2.209424544012263819e-03,4.451429704872442855e-02,0.000000000000000000e+00,2.147194646768769283e-02,3.016744416838444409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099557142791627640e-01,0.000000000000000000e+00,8.396104941448324921e-02,0.000000000000000000e+00,8.225021333350568398e-03,2.705178171623731087e-01,5.535579761795910575e-02,8.960276895123558960e-02
1.756296401231388984e-02,4.403244172404928436e-02,1.689238167887921194e-01,0.000000000000000000e+00,2.711027576761122077e-02,6.448424358915470778e-02,7.331604795144783596e-03,0.000000000000000000e+00,1.748583319483452692e-01,0.000000000000000000e+00,3.530554602110017211e-03
