0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181834714122978747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941114014794862980e-02,0.000000000000000000e+00,3.128789282928134963e-02,0.000000000000000000e+00,1.434802262010115015e-01,0.000000000000000000e+00,5.495439838079443050e-03,0.000000000000000000e+00,1.170636385248016199e-02,0.000000000000000000e+00,1.240881318666704758e-01,1.536371202642961842e-01,1.094884063451923017e-01,7.858737961458120425e-02,0.000000000000000000e+00,1.404055579193243530e-01,0.000000000000000000e+00
5.096460067361882618e-02,1.674822564453684257e-02,6.792577635440257867e-03,7.818166078135668773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623562181025040019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863340009815391579e-02,0.000000000000000000e+00,3.237089233180549530e-01,1.178937021413987013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347330774500079820e-01,1.425142419781319329e-02,0.000000000000000000e+00,1.317901518345321044e-01,5.689804655569576097e-02,5.349033392272815185e-02,1.511557049273160383e-02,3.336067634440870872e-02,1.106852657440353105e-01,3.401531216878084241e-02,1.403569370488552681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380746876429147341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892650192887981142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367464431444360140e-01,1.627525619449021483e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.571205842706632660e-02,1.634892968044036540e-02,0.000000000000000000e+00,9.004046980769755265e-03,0.000000000000000000e+00,1.228937664959359535e-02,0.000000000000000000e+00,3.692258900832227214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594445012041710963e-02,0.000000000000000000e+00,1.791818915806769538e-02,8.755555280103327620e-02,1.166425581681147516e-01,2.060371476695405882e-03,2.736502487816489665e-02,3.376105265593432742e-02,2.126354813611956371e-02,1.105139035338177228e-01,3.900430507928445006e-02,4.850366363996704011e-02
1.000823822987210489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049491074792679134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977907701482187131e-03,0.000000000000000000e+00,1.262948227197832878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543687246479335251e-01,1.949289983204858731e-02,2.463687853166250386e-01,5.986982003608199571e-02,4.768398485596272995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239906809187715044e-03,6.444469868450328209e-02,0.000000000000000000e+00,9.640039705328113176e-03
7.182077687406921568e-03,7.480651807326851692e-03,1.189747132912194472e-02,0.000000000000000000e+00,2.622802305272938228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157613424210395675e-01,1.411123123003554247e-01,0.000000000000000000e+00,1.523830546439816636e-01,9.320395890715107989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337238741435256728e-02,1.613506833439152244e-01,1.233440888197093882e-01,0.000000000000000000e+00,5.039027803654465634e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793966995420735039e-02,3.303297561390220079e-03,0.000000000000000000e+00,4.110716158814529259e-02,3.037671649801326756e-02,1.059021754207906951e-01,2.670488777343294970e-02,0.000000000000000000e+00,4.740577207587171049e-02,0.000000000000000000e+00,2.076865942742610674e-02,8.085041512900759120e-02,2.988846582784372274e-03,1.605650314499861009e-01,1.621806853895357142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548363519215300611e-02,4.189119302957428070e-02,0.000000000000000000e+00,1.114518526941788296e-01,1.907022399618205685e-03,8.837161164983854678e-02,1.586168280139517439e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.241872843988614153e-03,0.000000000000000000e+00,2.186402590494590167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003733837628348419e-02,1.985865564960931015e-02,4.200729944645259506e-02,2.623995225646439181e-02,0.000000000000000000e+00,2.440583728739216182e-02,0.000000000000000000e+00,5.771871516397786978e-03,2.914464618086606146e-02,6.811880461672936704e-02,5.526303697034800960e-04,1.248971038259564202e-02,8.281742997336084822e-02,1.161731400733629765e-01,1.079889100578748234e-01,1.016575520541781880e-01,7.611219103696118329e-03
0.000000000000000000e+00,1.653814600173668728e-02,9.040842754343166032e-02,0.000000000000000000e+00,5.789920279029986405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106969718117384455e-01,4.459335563944235442e-02,0.000000000000000000e+00,8.020984272079990929e-02,2.072838406742467943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522020165023000832e-02,1.548555144842650166e-01,0.000000000000000000e+00,4.888091003914890598e-02,6.073217237708802840e-02,2.306985885011667015e-02,0.000000000000000000e+00,7.291366772930490958e-02,2.099550492269524823e-02
3.769286744056805916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411111213272333020e-01,2.703202478296741831e-02,3.978043655459952144e-02,1.470230951072536499e-02,0.000000000000000000e+00,1.769165231418306236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875362939646520025e-02,4.182376165081112818e-02,9.781588356735336498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031149216869224894e-01,1.591243694443345708e-02,4.493531618492921376e-02,8.871628051285260219e-03,0.000000000000000000e+00,1.104083191280511717e-01,0.000000000000000000e+00,6.137917043280340795e-03
0.000000000000000000e+00,1.644973865408739799e-01,3.551189681740771764e-01,0.000000000000000000e+00,1.798479162007174392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674384054123738697e-01,1.462731777934283064e-02,9.855826369370155812e-03,3.644535765477459333e-02,6.471424871683910960e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.496755184250982029e-02,1.146371787671296612e-02,1.190131965015424065e-01,6.310923469396922773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181687859157472542e-03
7.993465293051756418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.673140781345954252e-03,1.679561016851938452e-03,2.458003829359112907e-05,3.459072082152748356e-04,1.180580762293441562e-02,0.000000000000000000e+00,1.370374897396412547e-03,4.044982049722066660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988973802774142485e-01,8.377200442415411175e-02,0.000000000000000000e+00,5.223517060690376773e-03,5.852665489727438240e-03,2.156478128566319330e-06,1.397330249385411449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794890457062256861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456764059131126554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175142344935392602e-01,1.755051392828811674e-01,4.282351040051576851e-02,8.182036768303212193e-02,4.079684235651174357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053148236644021601e-02,3.745252449977913567e-02,2.124692232780535095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592252774815032607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340910185764750866e-03,3.747029119478347686e-02,3.950653151853142364e-02,5.993019681419897021e-02,3.635043581693189751e-02,0.000000000000000000e+00,3.355706565463335150e-02,3.738447056658309592e-02,0.000000000000000000e+00,2.112643637141221539e-02,1.274068172124061434e-02,8.166617698879471976e-02,0.000000000000000000e+00,9.063674382168877353e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.171683875521917842e-03,4.895539738209295916e-02,5.930684997075542225e-02,5.577068672763015739e-02,1.388836457973469107e-01,4.804352891698950717e-02,3.138479696552886472e-02
1.677804542031255397e-01,8.954500724175374834e-03,1.847624012635386836e-01,4.453145125912962715e-02,3.215375561190370046e-02,1.363897206899652159e-01,0.000000000000000000e+00,3.008203262106927400e-02,2.109347980316649690e-02,0.000000000000000000e+00,6.886198801772842881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012631707963651262e-01,0.000000000000000000e+00,1.047102234812075650e-01,2.468152370416858143e-03,0.000000000000000000e+00,2.395061816048203035e-02,0.000000000000000000e+00,3.608022124749532978e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.245441881721441296e-02,0.000000000000000000e+00,1.105818414791245874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785524687923567291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111928854029183789e-02,2.726050350683853138e-02,0.000000000000000000e+00,3.538155091018669457e-02,6.098205355021375784e-02,1.404671809640690161e-01,2.328467794215691514e-02,3.313172739261930483e-02,2.148945823694616009e-02,6.783280632638213903e-02,8.644113950336904106e-02,7.041663474436819781e-02,1.118234437204845529e-03
0.000000000000000000e+00,8.988536970982265173e-02,5.961440455677617656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710416252775382451e-01,3.521284750483982644e-03,2.866444466006400904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244446518128070334e-02,9.904511793875199477e-03,0.000000000000000000e+00,3.279165812998293683e-01,0.000000000000000000e+00
1.078713027453915386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128888448402036726e-01,1.101282866786699732e-01,6.461855899801710601e-02,9.981487897248812399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454079767255139939e-02,0.000000000000000000e+00,1.712986024873453250e-01,7.458671960153060408e-03,7.143647964692952101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806404149790399594e-01,1.835117629962663699e-01,4.456017357185063088e-02,5.530775282160485529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573348328141167100e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284029726494936935e-02,3.394227984641662310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299226032867325076e-02,1.790725143247300644e-01,2.481841145279389902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778141047757471338e-01,9.680205026405780400e-02,1.142474310255899433e-01,2.658274711880289076e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854135436612861620e-02
3.306966080547499389e-09,0.000000000000000000e+00,1.657249346713357899e-02,3.152516616370141730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818284981845440934e-02,0.000000000000000000e+00,1.216519605927100095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265477200984930495e-01,0.000000000000000000e+00,1.135672886122692238e-01,1.590315557516062128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029280217705773607e-03,1.841561291454808444e-03,1.618675897088079838e-02,1.161303013565198883e-01,0.000000000000000000e+00,1.024523809095542141e-03
8.906485668282556473e-03,0.000000000000000000e+00,1.762740686602850063e-02,3.319369697153318893e-02,0.000000000000000000e+00,3.719363502305997413e-03,1.869661128683637857e-03,0.000000000000000000e+00,5.667511260996384304e-03,0.000000000000000000e+00,6.373965609086042552e-03,0.000000000000000000e+00,1.045209611220493107e-01,1.223610344120095068e-02,1.635776318331984558e-01,7.883282380983881732e-02,7.659730515471546708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948569003959038106e-04,1.035051128547893606e-01,0.000000000000000000e+00,2.521941388573088836e-03
1.488922086360574271e-01,1.752698696021268848e-02,3.878782055916035060e-02,1.657748359895369061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303209002198347219e-02,6.040817293342558292e-02,4.070468457220099978e-02,6.293820682973461089e-03,2.173735510220467168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076343632661710265e-01,0.000000000000000000e+00,4.007065228746259367e-02,6.768869189380230522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329772829163167712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248040301090741377e-02,4.624114303732131809e-03
