1.745242013883211221e-02,8.539029791093610822e-03,2.547304882424067385e-01,1.381685804267240858e-01,0.000000000000000000e+00,1.794564111119586469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465171089955752182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.507986214599763654e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.184877197128607118e-01,6.575058723883284856e-03,0.000000000000000000e+00,3.434994050065187914e-03,6.217120703591454134e-02,1.137455698413390205e-02,6.648714487997750555e-02,1.079193379342148068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124977819393359224e-02,1.657091498007138008e-01,2.352935306438928564e-01,9.094465075337010429e-02,4.905794116306951697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827917755561500664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142797631641564171e-01,0.000000000000000000e+00,1.902344839275227698e-02,1.845954892372903833e-01,1.752707315705952576e-02,9.975951963634790975e-02,1.502054998820518371e-02,2.127227765384712491e-02,2.673729125851437294e-02,1.810506894012999662e-02,2.623853966312915311e-03,1.211325811953940443e-02,3.342805858160315807e-02,6.587738665296610785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770371842241817314e-03,1.567068543427374908e-02,2.826539510240382025e-02,4.631806579348505398e-02,4.352717700513192983e-02,3.491286630304882288e-02,4.759908376157641688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673190580255830867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626876608719714234e-01,0.000000000000000000e+00,5.748231841481724752e-02,3.819131408491181767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821881922793883710e-02,0.000000000000000000e+00,2.025090922482256361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068610640215179763e-02,1.388800752568412900e-02,7.074779191446885218e-02,0.000000000000000000e+00,2.069627445931411860e-02,0.000000000000000000e+00,6.717774842268491031e-02,7.920598046538631504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844069668576090976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203849273868745406e-02,5.409689258290823616e-02,0.000000000000000000e+00,5.611585668958617330e-03,9.158098756658563863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073711619023261708e-03,6.408931265736311778e-02,5.023172571624222316e-02,3.458950469453410392e-02,6.968610366654197363e-02,4.258084337343993192e-02,1.165634609894147800e-01,9.553428968046227820e-02,1.486813776686933541e-01,2.635263462456710268e-02,0.000000000000000000e+00,6.354577661304062867e-03,0.000000000000000000e+00,2.056967731911506919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329709112744995425e-02,1.267476377963648870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067744797848113769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271874386318042949e-01,3.796627146462944746e-01,3.527528723300725998e-03,1.377764225543628152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343282512702730636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583351367006123306e-02,1.340068265727265839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824601780348501309e-04,7.043093335490032726e-03,6.618811296617949091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829515793445110415e-04,6.898350174940222172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925460032615281647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021383882481948557e-01,2.315662682000508843e-01,0.000000000000000000e+00,4.758383927985404592e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.087114360194256085e-02,0.000000000000000000e+00,1.380630627693035968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256780436402115397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286060004618418129e-02,1.433611525309160251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907540487657623823e-02,5.064071059817323861e-02,0.000000000000000000e+00,1.072767712439282387e-02,0.000000000000000000e+00,1.972990020454870597e-02,1.104326092898475498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843622284085671380e-03,9.748961581028406376e-03,1.528699379733353958e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965940383505156819e-02,1.349468462612138098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409153200732294442e-02,1.409754315511002262e-02,0.000000000000000000e+00,8.252760245416161655e-02,1.334869048180900852e-01,0.000000000000000000e+00,2.840890834254727795e-03,6.499160322300348569e-02,1.121752405638399980e-01,0.000000000000000000e+00,4.254226233661786288e-02,3.977830869408439940e-02,4.182428171974252040e-02,2.532362476506017784e-02,0.000000000000000000e+00,4.189746287284078739e-03,1.304598938753306209e-02,5.026866107949274493e-02,7.578163819883074193e-02,1.112668215709141234e-01,0.000000000000000000e+00,2.931346678254907051e-02,2.647861079778412660e-02,7.594899585175276732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175637139625412275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103697505976534765e-01,0.000000000000000000e+00,8.348318003672863807e-02,2.242279110470528358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555800667847699992e-02,0.000000000000000000e+00,1.512484684840271001e-02,1.448233390353705907e-01,1.076434255876013296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357180186653695164e-02,4.741442489413499189e-02,0.000000000000000000e+00,9.261733977318739900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
