7.896570370152747320e-03,6.310353872372209509e-03,6.784547703604145580e-03,8.713972961348908849e-03,3.115898460727704877e-03,9.160392142365920976e-03,4.152973964850273370e-03,1.005916007926301904e-03,6.850025931380773758e-03,2.739357782186851303e-03,2.432208058128881856e-03,6.139174628659246902e-05,4.767662367371111598e-03,1.036753219753522304e-03,3.179816925907929560e-03,1.600091533114782888e-02,6.402885161151269933e-03,2.474395916105660842e-03,9.247278733694186403e-04,1.162789370063406491e-02,3.977253540918608554e-03,4.563462273203835323e-03,1.945197118130959080e-03,2.008574853163799107e-03,5.608647104003022799e-05,1.461909540586961431e-03,7.229427910060620688e-03,4.482521335175067984e-03,1.714188934513941054e-02,1.769292205354787428e-02,5.410260022062629570e-04,1.090116187964521033e-03,1.291923035531987451e-03,8.317832512875001413e-04,3.155920195145718154e-03
5.542826747509776997e-03,4.834354967547017240e-03,8.831389650391489182e-03,9.616099459329533958e-03,1.171950032939914760e-02,1.030760472287033103e-02,3.105367021816005102e-03,1.308161575439773135e-02,5.877796811392475146e-04,8.696291068225317847e-03,4.025094813263713212e-03,1.484600987380527148e-03,1.413039291297507605e-02,1.148988318300028788e-02,4.650047236455117673e-04,1.062916928272157613e-03,2.195156401410713887e-03,4.448890772238234780e-03,1.020872542645649694e-03,1.293161320967774197e-03,2.208145691573997187e-03,5.481519127048599740e-03,5.261969538481670733e-03,3.464817440611091259e-03,2.653885739856226555e-03,1.485982280862522230e-02,1.026631006535640156e-03,1.652142820975808710e-03,1.381591257968384223e-03,4.661615615907603594e-03,9.985550168928256087e-04,6.395008836177842881e-04,1.865564435785643793e-03,6.723301710036886161e-03,3.558006700810454649e-03
3.700807995781749127e-03,1.080272785123656543e-02,1.583725023811120847e-03,6.213235590270295428e-03,3.285822443920061176e-03,2.458283234776051374e-03,2.187045463576588883e-03,3.465985196753965103e-03,1.170633675894511283e-03,9.763356138870228629e-03,9.779172074117978286e-03,2.193358307917850358e-03,6.091226294396533125e-03,3.486518831617029662e-03,2.117442501996039117e-04,2.198149780286470789e-03,2.442600193967190900e-03,7.139206107492378217e-03,2.912096362068669619e-03,3.719506410565648347e-04,5.096802564775952671e-03,4.022666620623185918e-03,5.088710577211944669e-03,5.801513519647361061e-04,7.927283509994113159e-04,4.159922172759199233e-03,2.549737794738819729e-03,2.445919045997071994e-03,1.425490364513407049e-03,1.053237097838978509e-03,2.011876147882327159e-04,3.128019034437632545e-03,4.139840276578215725e-03,3.704023630307612391e-03,1.108912821333851717e-03
4.095921161386822940e-03,6.557454429767273522e-04,3.593642411534357130e-03,1.059683715345725863e-03,3.541269543544917076e-03,2.050338692210562815e-03,1.837013074794037470e-03,4.666821779679024068e-04,3.547480890941541454e-04,4.064232527388991073e-03,4.207145244919425695e-03,2.101195323996371545e-03,3.857086041698799816e-03,5.032282513612831854e-03,9.688428257112856193e-04,1.688492087117279741e-03,5.553800566014802098e-03,2.675760273071269707e-03,1.242173678930903746e-04,4.474928048359531202e-03,8.087577318111199148e-03,1.259103985447901526e-04,9.547202192868226023e-03,2.502975090232600203e-03,5.830738658994416568e-03,6.248624755369847766e-03,2.379752540007079586e-03,3.441656829402141120e-03,3.525599074503532604e-04,9.210930717674578605e-04,6.414679402581710543e-03,5.009399635616043622e-04,6.504187210177037048e-04,3.226987965379552836e-04,2.445635653856707316e-04
1.651657285071947423e-02,5.654410206141605860e-03,7.717322913180869014e-03,8.124973731375322028e-03,9.362038500669772612e-03,1.613581773917700107e-02,6.198925394722817894e-03,1.310288046021318258e-02,1.108842532803570868e-03,9.344767084375418462e-03,1.446829390218042077e-03,7.557661279113184194e-04,8.060845570121710768e-04,1.205494773480823845e-02,3.035354522731559951e-03,2.180249945009259116e-02,1.227734155517974657e-03,8.147899506529242275e-04,1.022201421701222912e-03,1.750634058293669415e-03,5.038372951520771192e-03,2.144644649397261030e-03,6.950732263246274870e-03,7.215036918853477005e-04,2.249137167550713332e-03,1.838930016329291817e-02,7.458796796680530750e-03,5.474117269375716743e-03,3.567135474186751420e-03,9.323171950206515790e-03,4.343041838760466206e-03,1.914849496608382606e-03,2.066915806082994522e-04,9.724687649247439752e-03,4.655064430193906963e-03
1.070115580203948036e-02,8.637332702269573392e-04,3.065517906716136443e-04,4.504222399544635658e-03,4.932792614537190312e-03,4.308919875779519681e-03,1.448088761551007088e-03,7.296066369562675957e-03,4.596272490447736447e-03,1.567246764477801813e-03,3.289739043468603574e-03,1.181177905894836844e-03,2.565252965894594846e-03,8.382018459680909417e-04,4.700245264414218416e-03,1.179401959538048557e-02,3.188166312288846782e-04,2.611280390946761620e-03,2.219874066352663100e-03,3.479653154305725402e-03,3.450636632478541743e-03,8.265451881931451528e-03,1.546877325958072487e-03,6.172381355576912754e-03,2.322971295857438980e-04,8.510299758477668508e-04,4.625718277744578222e-03,6.611336947824481003e-03,4.098731669802940097e-03,1.257934857311647503e-03,3.703528170751089685e-03,2.382958319270040218e-03,1.078727314844136901e-03,9.813747062450958736e-03,1.939409715818116164e-03
1.427760886136050312e-03,1.608445814012859519e-03,1.585785025691466461e-03,1.125798334028088078e-03,1.218953804860863771e-03,5.600855649410554915e-03,4.301815188912011534e-03,5.366040223498375712e-04,2.777819313614813754e-03,3.088357196981439748e-03,3.519532966854602585e-03,8.726401847695989741e-04,5.725921868582440483e-03,2.847169184405883013e-03,9.685425011160958553e-04,2.454752192800501841e-03,5.027901335354412193e-03,8.342047072385765788e-04,8.192893918442923848e-03,1.116726535068647899e-02,4.275696878625595727e-03,2.374842195863416687e-04,9.259228166589049402e-03,4.442176220524112797e-03,1.174403428242293268e-03,1.057595323138188839e-02,2.676221632618009522e-03,2.864373622229318336e-03,3.457384078842620778e-03,1.083920182011544053e-02,3.909394649482991757e-03,1.809189340781147334e-03,4.294524885422708327e-03,0.000000000000000000e+00,6.770159421004101575e-04
8.989770354299332069e-04,1.218448861727614843e-03,4.944087494526711740e-05,4.209620265269875365e-03,1.144310888289820811e-02,9.826086355237209375e-04,3.723728256676807347e-03,6.348952420187876455e-05,3.420562574868430458e-03,2.288858542289148000e-03,1.163423917541576372e-03,2.547244009503874841e-03,2.558299061288432652e-03,1.000654985051943266e-02,2.843234209001676465e-04,7.569887888680364510e-03,8.825210835741378879e-04,3.358776439612722476e-03,7.962841855908786570e-03,6.317653558599346797e-04,2.276217963823214466e-03,8.837103804031613439e-04,2.477970322939990200e-03,2.924595397195666000e-03,2.421417901759710667e-03,5.014683286481340201e-03,8.500558232068189390e-03,1.859367784524790625e-03,7.052748716781409577e-03,1.690553090274639347e-03,4.719163068101696334e-03,5.730024993139796324e-03,1.283697999176971333e-02,0.000000000000000000e+00,1.660489346794223674e-04
1.536948230786729618e-02,9.506062057619196759e-03,2.285076829559591627e-03,5.909189139021497894e-03,7.767143413161894244e-03,1.371784538698553324e-02,2.387917267845721114e-04,8.328244504221038458e-03,1.115728241058544512e-03,1.096139285973338727e-02,3.859942745222839922e-04,2.815899073783703285e-03,8.549005246927747492e-03,1.399527172664708288e-03,2.036769963115235907e-03,1.657614708358526312e-03,1.203750680712474194e-03,6.685772191681010890e-03,7.936218965669122882e-04,5.935235386467742000e-03,6.954466900126642787e-03,1.042373457152573346e-02,5.712990278826267018e-03,2.751273964684039508e-03,4.674182655539692657e-04,5.284803846521496373e-03,1.826025336656114662e-03,6.230695480242659512e-03,3.874626568270037735e-03,7.033759769065842798e-04,1.273075959884805569e-03,2.708487199190152961e-03,4.539413559043994212e-03,1.676616066938901167e-03,1.494442602590607960e-03
7.119394748979587795e-03,1.088784214187810996e-02,7.331829076063930972e-03,5.269638084634944986e-03,8.747204149743122159e-03,1.626797651393988020e-02,1.887692191398290288e-03,1.578227209522797131e-02,1.787796293848328832e-03,2.319880192985512846e-03,4.039728603393499470e-03,2.976781938422524976e-03,1.263111105679079471e-02,6.492257932778119911e-03,3.785473343394962775e-03,5.675143525923132849e-03,7.627580090741707675e-04,3.869123061562777799e-03,4.596717792659651622e-03,3.371434720574446008e-03,2.348568035670135778e-04,3.949789647511879609e-03,7.740823178770370877e-03,1.567584933363553104e-02,1.629154842311338796e-03,5.339449847278944505e-03,1.492167453973305968e-03,1.399951353740131604e-02,3.208160503224687880e-03,6.838205858960806974e-04,3.049577111378064254e-04,3.275365060854160820e-03,2.911935487606465665e-03,5.337492020146480942e-03,1.856854316639053315e-03
