1.363541998290361823e-01,1.479933090948347130e-01,4.305617546509095221e-03,5.692288189208888349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241190473486508405e-01,3.442388865238852464e-04,0.000000000000000000e+00,6.520962692772879800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064467031522455712e-02,0.000000000000000000e+00,4.291250380767862478e-03,1.396945474124813846e-01
0.000000000000000000e+00,1.585335053324951268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835024986858995004e-03,4.679688373543553284e-03,0.000000000000000000e+00,1.117023615399591191e-01,1.675288945007759323e-01,1.766482336070644144e-01,1.875703798412732201e-02,2.523705473290714929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868184898887142092e-03
1.665815263171961935e-01,0.000000000000000000e+00,4.675443431813360029e-02,0.000000000000000000e+00,8.453789896077604227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501734601611601216e-01,0.000000000000000000e+00,1.923708058299323786e-01,2.143895331786409633e-02,7.732790166226036210e-03,5.309810100124980232e-04,0.000000000000000000e+00,2.247714612374650950e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086812804821716105e-02,1.351386721025515103e-01,0.000000000000000000e+00,8.096911297242313788e-02,9.675656309291830182e-02,7.665005865187634986e-03,2.281145092445216460e-02,6.938576576077900345e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.493922656572918339e-02,0.000000000000000000e+00,1.275723342981835151e-01,5.658358780413773326e-02,1.080185859868159209e-01,0.000000000000000000e+00
3.030971108045139514e-02,3.229023024364881256e-02,0.000000000000000000e+00,4.742343215232785320e-02,1.262873804142353173e-01,9.086311647939850078e-02,8.723089697425566794e-03,9.485897715213508288e-03,4.418490056703722885e-02,0.000000000000000000e+00,6.630030748259696516e-02,5.351736513071572721e-02,6.849593986973614990e-02,0.000000000000000000e+00,5.851258093857390069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674023537207328105e-01,6.345354122205693059e-02,0.000000000000000000e+00,1.224041417347999511e-01,9.907749674794645925e-03,5.290899414603575379e-04,7.318163137370344018e-02,1.747343702922722272e-02,0.000000000000000000e+00,1.671884115933364862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434823171544370550e-02,0.000000000000000000e+00,2.872969094024408962e-02,2.833971018080569740e-02,7.412092321682636764e-02
0.000000000000000000e+00,1.186026268297304259e-02,2.023496259208874132e-02,1.364897358817270716e-03,3.301370783851373392e-02,4.335829995961003325e-02,0.000000000000000000e+00,9.136178791965189616e-02,6.148686453289615994e-02,0.000000000000000000e+00,9.712819885032479561e-02,5.244850021893552455e-02,3.197286975195276493e-02,8.087034627320842384e-02,6.565670951875703099e-02,5.825254133893446179e-02,2.464908866061469445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567898675775007383e-02,3.736657480832477566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065923457405614505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749381450960175305e-02,1.284336803691625735e-02,1.381037961268570813e-01,8.517505693001244105e-02,1.073862472921189859e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.712343889464184532e-02,0.000000000000000000e+00,7.875938513424555337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693892871248888987e-01,2.955012554066224068e-02,0.000000000000000000e+00,1.789540178810699322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194942323084064173e-02
2.036361360076073268e-01,1.278982154009464522e-01,0.000000000000000000e+00,3.203780731548748484e-02,7.477313350968558224e-03,0.000000000000000000e+00,1.597902248481805343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513282962308066516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051442394616080911e-02,5.907857610700152640e-03,9.030602076098868947e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.455050545727257748e-02,1.133938648837936637e-03,2.416178484999659086e-03,0.000000000000000000e+00,1.334827503786526794e-02,7.674746865276720065e-02,0.000000000000000000e+00,1.185239433212260766e-02,0.000000000000000000e+00,3.558533637473617478e-02,0.000000000000000000e+00,2.039075475860423758e-01,3.111729835904148561e-02,2.459413199330287292e-01,0.000000000000000000e+00
1.858788868082155224e-02,1.562950342059830078e-01,6.286076381605722532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095967955778973768e-01,0.000000000000000000e+00,9.690999640216227742e-03,0.000000000000000000e+00,1.536538584781638739e-01,4.090901214545916709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072277862282066424e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.853230525218353963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630651285156228980e-02,1.606647507964379107e-01,0.000000000000000000e+00,1.476417269001647214e-01,7.006805855905380576e-02,3.952668781312981133e-02,7.274901244508211184e-02,1.285498416890332174e-02,8.722179739175705063e-03,0.000000000000000000e+00
5.721916010787840567e-02,7.338200701145575211e-02,1.500469199567446184e-02,1.280054306470366499e-01,4.375887006003555124e-02,2.387491027620041589e-02,9.986632290267394296e-02,3.048082796201228781e-03,8.796136968679250934e-03,5.176172407463008884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491157168411714957e-04,3.026549908172212339e-02,3.632792984032059969e-02,0.000000000000000000e+00,3.896616080934731108e-02
3.245116401982183207e-01,7.771822311079654502e-03,0.000000000000000000e+00,6.266978884960304128e-03,9.685548984945269169e-02,0.000000000000000000e+00,1.770416474115833402e-02,6.307199191044134817e-03,1.235163820789233514e-02,1.010103854053286815e-02,3.053295936826243631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004041228624886734e-02
0.000000000000000000e+00,1.459559851922533199e-03,4.982108655283452869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941204400151279597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520407770018260663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290381081656817863e-01,0.000000000000000000e+00,1.845637785972847611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464698011135403599e-02,0.000000000000000000e+00,2.905292452405042886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082365890977412315e-01,9.258412015679075291e-02,1.612970521551135641e-02,9.746068037498242798e-02,0.000000000000000000e+00,2.568518999901191549e-02,3.781479077816052130e-03,4.322708496012254292e-02,1.600906243984869248e-01,0.000000000000000000e+00
2.207226288618503382e-02,6.019116730971230123e-02,0.000000000000000000e+00,6.537657058028280288e-02,6.906356763856111303e-02,6.435089588388548387e-02,4.716316756893414869e-02,8.400669824585360601e-02,0.000000000000000000e+00,6.611341268752389012e-03,0.000000000000000000e+00,1.383151027822744107e-02,7.641131191547432221e-03,5.650858670831526015e-02,8.980887485372135437e-02,2.914686022461329337e-02,5.788725869998982568e-04
0.000000000000000000e+00,1.534845199534770610e-01,3.283008441162492842e-03,3.373044945879937612e-02,0.000000000000000000e+00,7.884024194958276499e-02,1.193200666018161792e-02,5.174711065159795509e-02,0.000000000000000000e+00,2.626970202553846612e-02,0.000000000000000000e+00,2.963171139540841242e-02,1.419477185285805167e-02,7.444763270496275454e-02,1.856927196381769410e-02,2.703039945171469352e-02,1.116835903907911626e-01
6.382438879071300822e-03,3.070677491835660869e-02,5.520242697363925144e-02,1.299778723654445023e-01,7.436701466601904065e-02,0.000000000000000000e+00,4.580101658421713295e-02,4.156559840377033188e-02,9.370545761705313670e-02,1.700439931422838974e-02,1.282933891325420961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321219039105014231e-02,0.000000000000000000e+00,6.247668969060638650e-02,5.624669479879544848e-04
4.568355729581690533e-02,5.174398848375492271e-02,6.670924566451540139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835169909749014561e-01,1.171212927522239820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468094041686308637e-01,1.594595866210329026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842131276229613923e-01
5.653026684971809018e-02,1.172440510613201176e-01,8.483936242265335478e-03,5.661638577864439720e-02,2.353581725221821561e-02,4.217737778321069969e-02,3.157309917964312151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318241396270548933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870056184517038145e-03,4.521144326451786120e-03,1.985169435841156738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.342720614572904370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101811364787781099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100931462756221793e-03,0.000000000000000000e+00,8.968477954912998373e-02,3.989442365840850657e-02,1.447846518618292888e-01,0.000000000000000000e+00,9.467288996839866300e-02,0.000000000000000000e+00
2.061759007315007441e-02,0.000000000000000000e+00,7.385810239749876667e-03,9.461194346286186385e-02,1.552271217596780939e-01,4.042323195505838351e-02,1.273728137956888287e-02,2.359988040672629864e-02,2.611984931041824720e-02,2.542163613706977313e-02,3.143757870111339659e-06,1.190371163358987065e-02,3.569674351772064019e-02,4.970945066435580872e-02,3.085596117275855171e-02,5.071080174595444384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.498404068883694679e-02,1.924176251150715722e-01,1.420659047139462283e-01,0.000000000000000000e+00,6.209076456701213831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951227627858038438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712246503578438252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077435969231363942e-02,1.296520689875751975e-01
6.674268878517582160e-02,8.734618715927298938e-02,0.000000000000000000e+00,1.012144601343181044e-01,3.022793398504427381e-02,6.081171748442803192e-03,7.295752701325054768e-02,6.380105867031796163e-02,0.000000000000000000e+00,8.794707645467903651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539356787156293760e-02,3.866915451940486359e-02,6.085160873620575062e-02,5.914407357413800637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387775989332713567e-02,0.000000000000000000e+00,9.932689576783879093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131212667073040801e-01,0.000000000000000000e+00,4.467458577594464464e-02,2.553846830994609962e-01,0.000000000000000000e+00,4.744152075136175845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147388515431561617e-01,0.000000000000000000e+00,3.542316138839082112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591661340420458537e-02,2.557602066163026586e-02,8.484560435941981837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274819641600682119e-01,2.015562685174115964e-02,3.196805088007734774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770542533695591114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482525157765845925e-02,7.574007828824603356e-03,1.814024106832110850e-01,2.471737539638212133e-01,0.000000000000000000e+00
