5.906295993358956498e-05,4.013225964489173028e-03,4.993878433309235920e-03,7.154388709112932676e-03,7.294572840271282277e-03,8.782129366320529096e-04,4.001622756524495644e-04,6.677746644417873259e-03,9.099528452882898674e-03,1.101461173761975054e-04,1.419306980249415012e-03,3.538883822630539688e-03,3.043496383067928641e-03,1.990473520200833346e-03,4.712666305489512930e-03,5.637669907154891670e-03,1.409115479923969336e-03,1.202882826627185708e-03,1.189209680564963512e-02,1.456436714434398288e-02,1.091709652397099273e-02,7.763589309990312493e-03,2.175583133896229638e-03,4.073752234081240431e-03,6.029441693883010045e-03,2.892762600204205892e-03,5.494476431517752828e-03,1.188797899621943030e-03,1.190786318251251625e-03,2.612685319163227105e-03,3.731192719624187859e-03,2.745498763923034935e-03
6.239625200734066901e-03,1.693170351728499889e-02,1.339572022149906547e-02,7.765449783404661244e-03,2.043799178583601689e-03,1.372664171838934577e-02,5.920492689508284959e-04,4.308373088731319057e-03,8.686803392513098299e-03,9.679524518961327151e-03,4.246584262769196455e-04,3.082145224736834721e-03,3.844382780581594074e-03,3.834140229166657643e-03,3.646384925086738893e-03,3.693307950574653119e-03,4.087562638733636608e-03,5.097101723901563408e-03,1.087388159516861769e-02,3.515421150932583616e-03,7.428484601400532628e-03,1.225441182604855572e-03,1.621411507089047738e-03,9.016820275593208020e-03,3.971068522030822556e-03,7.946968585597909140e-03,5.635919901839824692e-03,4.145855820541060818e-03,9.524660736570782563e-03,1.547876459512459446e-03,1.402985017572029591e-03,1.929652985768692819e-03
2.055112858528624492e-03,4.694798293210435125e-03,3.166875340819857998e-03,3.022438822677164794e-03,7.746910992386727562e-03,5.878476610553171056e-04,1.256843822735928540e-03,1.966413603461100723e-03,4.012946680268178468e-04,4.319685020679339509e-03,9.814091213118214529e-03,4.793684396341759205e-03,3.444045713644740270e-03,1.480402157685759001e-03,3.516038940435025836e-03,8.257882312243572387e-03,2.861109143241800934e-03,2.850524814894374315e-03,8.110467352903043270e-03,7.951320637120118384e-05,7.023504201508039280e-04,7.765307728196384207e-03,4.052865633018945535e-03,3.870066598748549136e-03,4.269982814046155428e-03,3.412403505097111323e-04,9.557022437171771093e-03,3.115009935344414949e-04,4.379508413662497324e-03,3.583255120774894026e-03,1.469702229674376553e-03,1.091939661538764844e-03
3.994824221531176334e-03,7.093691821833929961e-04,1.010787112691308165e-02,1.132682017932368397e-02,1.599276683664566101e-04,3.185589666915872309e-03,9.923276314462302523e-04,7.047834489546201753e-04,1.284747115174073983e-03,3.479489680764502602e-03,1.575998329303822387e-03,3.871454767094800742e-03,1.890370799970730455e-05,3.140401441931485460e-03,9.387017119727475434e-03,5.241167366456063112e-04,5.934125570338359169e-04,2.583959464551820878e-03,1.008032085668382830e-04,1.964095116073396458e-03,1.975160978142504603e-03,1.606081691189857608e-03,4.538483830947641318e-05,3.805095163282375126e-03,3.724997882191162860e-03,1.989625643406954525e-03,1.322274965819936416e-03,4.274319083549760374e-03,0.000000000000000000e+00,7.096542361909083385e-03,3.113268831223009458e-03,7.396861046169947440e-03
7.721681523277540427e-03,1.556649026937261676e-03,5.960201491492836054e-03,1.285523352735704582e-02,1.043774577870526174e-02,1.801618141234320736e-03,2.927942635694569251e-03,9.829220218558382821e-03,1.223892982418871289e-02,1.023214751707413050e-02,2.842616891277349300e-03,7.501505047107545621e-03,4.721545509394035368e-03,1.535774585348995136e-03,7.081985448519182574e-03,7.643071896576689173e-03,3.517682502655214601e-03,1.360823303541989354e-02,1.021495968546695665e-02,2.826733730806191280e-05,9.881446265368465376e-04,8.765789924296621405e-03,1.014697934950205445e-02,5.966341324091520987e-03,1.060292044796383448e-02,2.115026482257753582e-03,9.913857298141124513e-03,4.697815432836118660e-03,8.415163207984160954e-03,1.338943875262784550e-03,2.956554711531361734e-04,5.917280456174060788e-03
4.100979988230181103e-03,7.880363574652320124e-03,2.981109358781812435e-04,1.863158221051958163e-03,3.877330424841250733e-04,3.025548941816696980e-04,3.658231951540191762e-03,8.717125350242785342e-03,4.850759567472801015e-05,1.648241053227515870e-03,2.100115308893507615e-03,1.833284544078350210e-03,3.532094548808172030e-03,4.337397374579703840e-04,3.436599234646307843e-04,7.227565940513602794e-03,2.901800784066876915e-03,1.736882460399012673e-03,1.668211047804443736e-03,3.183617516405945480e-03,1.505036423755790401e-03,3.196333461088059647e-03,7.088500504951564252e-03,7.646010820699378208e-04,7.973582337177098633e-04,1.430303497035163851e-03,1.452843951649518406e-03,1.362190111800609671e-02,4.880575514083093647e-03,2.620852588355536937e-03,2.704534764112160889e-03,4.541229571214257243e-03
2.953112707571214218e-03,1.439331388392058389e-03,2.854152840945367586e-03,1.057672318721239804e-02,9.595836982162986306e-03,2.393011052679291928e-03,6.049661610658019391e-04,1.197710975373357870e-03,1.082516133311032082e-03,1.834728579827517997e-02,1.483585176945705856e-03,1.483712363348282590e-02,2.220767002714445432e-04,2.195799253197384948e-03,8.845059584408149211e-03,1.949865690607852867e-03,3.960851848555605598e-04,8.293176946890100376e-03,1.785874487740569082e-03,3.493437883757286380e-03,1.265816359748013833e-03,4.547363709042191726e-03,5.647485861586754247e-04,4.642913158671681945e-03,3.485373345179434458e-03,2.957192504698617080e-03,3.113205455549567652e-03,2.924293930840998149e-03,1.486469996271110559e-03,5.799850603262386717e-03,6.218932655122001718e-03,7.224919454818123921e-03
2.574916137250082837e-03,3.235191452331217729e-03,4.162376399788317652e-03,9.711434471503913729e-03,2.840515719241148464e-03,1.039190113916146213e-02,2.230840649689525695e-03,3.618283623740188321e-04,6.260357628927667138e-03,1.948330214154907203e-03,1.242556128953842959e-03,2.191255379420151139e-02,7.470409001364772131e-04,3.198762634057383814e-04,2.701583903406298143e-03,1.034958948888372058e-03,3.406654441312077547e-04,5.766733463641291607e-03,2.667636765038890884e-03,7.344927595508172515e-03,2.385895028625111686e-03,1.310233551480240177e-02,5.350286752713204154e-04,4.579407922172684317e-03,4.347612441439266916e-03,4.069828686384203975e-03,1.013910293238291099e-03,6.431765573972769582e-04,1.822492114756001365e-05,8.533380506060513071e-03,1.359511024794857886e-03,9.899657635699943281e-04
2.705486590174903741e-03,6.433572813645857535e-03,1.158238057496999152e-03,2.032592426151301479e-03,2.348266373556381903e-03,2.718262065038851844e-03,3.034758409269033841e-03,1.248037893042397428e-04,6.219420385000229423e-03,4.864352181224835224e-03,4.375255320449689123e-03,1.436659975653922089e-03,3.125824446203823159e-03,2.106025260254947018e-04,9.369682788208221619e-04,5.132667945092317385e-03,2.319184048221942240e-04,4.630824122655786967e-03,3.794055963883186111e-03,4.685046947211689294e-03,1.183065906959071545e-02,1.924305185048942601e-03,1.385941662407963459e-03,2.417509863306896434e-04,4.415830420501726250e-03,1.379670788129186421e-03,1.651585409582032038e-03,3.085344833830223898e-03,6.457652018171666786e-04,2.801019819009768069e-04,3.328811789873032528e-03,8.633033986110337510e-03
4.220525331673441460e-03,9.187861074857112120e-03,3.957298212334259269e-05,5.204370100267616955e-03,5.925300292630112514e-03,4.810350220403641214e-03,1.261138521713879579e-02,3.024914304476340916e-03,1.496774342532539159e-02,1.559964224315779982e-03,3.858111629534010864e-03,4.043435192658803579e-03,1.192702499058977128e-02,8.211741370016643893e-04,2.612780113486303998e-03,7.477556652111068056e-03,6.167836828060643817e-04,6.839226936606616382e-03,5.651913646607122609e-03,3.902959516932140438e-03,1.934182184162679466e-03,3.609413634906388432e-03,3.619821236351320089e-03,3.284405465764913407e-03,3.148737758108532958e-03,5.248970286793540677e-03,2.615674610816484322e-03,1.467469582774799663e-02,6.743509595831163016e-03,1.713940274689415913e-03,2.181222268986069551e-03,1.538327151166807294e-05
