0.000000000000000000e+00,0.000000000000000000e+00,2.144426145443178652e-02,0.000000000000000000e+00,3.532137104950980062e-03
0.000000000000000000e+00,1.140627597405132337e-01,0.000000000000000000e+00,7.004699252239804386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743353342225681085e-02,0.000000000000000000e+00
2.733413534236885795e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873608972842303974e-03,3.802845558739730708e-02
0.000000000000000000e+00,3.838265886762839280e-02,1.355078695596563109e-04,6.636249917672137899e-02,3.478032043163129666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.095823320721423074e-03,3.267273192515848107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028442776604171667e-02,1.902894797393462484e-02,8.478019064221707646e-02,1.296135781193156859e-02
0.000000000000000000e+00,6.213399555971198945e-02,1.069716582358493095e-01,1.164969776044288002e-01,4.256481029474017824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187117604143754737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380827613231232036e-02,0.000000000000000000e+00,4.639875953549852522e-02,2.941512726567566474e-02,8.447845420503985459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739267400004026021e-02,5.247805615060404522e-02,7.741891951456306153e-02,8.052776669755278005e-02
1.616345440071302597e-02,2.440996452779915522e-03,3.843099133566360657e-03,0.000000000000000000e+00,4.823104287363531167e-02
1.317847112863762635e-03,2.628961009157197541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.371195303557550066e-02,3.237280643363110166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600197930318171535e-02,0.000000000000000000e+00
4.680849329782207219e-02,2.880449875665173562e-02,1.660681036345361752e-02,2.431997022833944783e-02,5.029405605391890077e-02
8.044368763734644628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.951979157448814783e-02,3.262705360670909577e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127765580937643342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194978598184167837e-02,0.000000000000000000e+00
4.855990449005287077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164883157386675194e-03
0.000000000000000000e+00,9.391424336372214410e-02,1.130238418891208324e-01,2.609352103891466879e-01,8.152727140422803831e-02
0.000000000000000000e+00,4.034987141626327281e-03,3.303836543812463389e-02,4.201812353219328000e-02,3.034645704778241720e-02
5.910633863108709363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794904749181184866e-02,0.000000000000000000e+00
2.628503536442545249e-04,0.000000000000000000e+00,5.577187507519299967e-03,0.000000000000000000e+00,1.690302003550992263e-02
0.000000000000000000e+00,8.678332264136220248e-03,5.794235193308718002e-03,0.000000000000000000e+00,2.398505477267197650e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.055386434346718416e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267804959881299653e-01,1.832231823939114157e-01,8.515336886947528109e-06,6.001843515286775982e-05,0.000000000000000000e+00
2.318265618075973644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390316454098680481e-02
2.385757394680502541e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.368681691474102888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.388402567772107597e-03,4.147354485391408635e-02,1.887790660491803565e-02
